117	0.9918032786885246
118	0.9426229508196722
119	0.9590163934426229
120	0.9836065573770492
121	0.9672131147540983
122	0.9672131147540983
123	0.9754098360655737
124	0.9918032786885246
125	0.9590163934426229
126	0.9426229508196722
127	0.9918032786885246
128	0.9672131147540983
129	0.9836065573770492
130	0.9754098360655737
131	0.9590163934426229
132	0.9754098360655737
133	0.9672131147540983
134	0.9836065573770492
135	0.9508196721311475
136	0.9754098360655737
137	0.9672131147540983
138	0.9836065573770492
139	0.9672131147540983
140	0.9836065573770492
141	0.9918032786885246
142	0.9836065573770492
143	0.9836065573770492
144	0.9836065573770492
145	0.9836065573770492
146	0.9918032786885246
147	0.9918032786885246
148	0.9918032786885246
149	0.9836065573770492
150	0.9918032786885246
151	0.9754098360655737
152	0.9508196721311475
153	0.9508196721311475
154	0.9918032786885246
155	0.9672131147540983
156	0.9672131147540983
157	1.0
158	0.9508196721311475
159	0.9918032786885246
160	0.9754098360655737
161	0.9426229508196722
162	0.9836065573770492
163	0.9836065573770492
164	0.9754098360655737
165	0.9754098360655737
166	0.9590163934426229
167	0.9836065573770492
168	0.9754098360655737
169	0.9754098360655737
170	0.9672131147540983
171	0.9672131147540983
172	0.9672131147540983
173	0.9590163934426229
174	0.9672131147540983
175	0.9754098360655737
176	0.9672131147540983
177	0.9754098360655737
178	0.9754098360655737
179	0.9672131147540983
180	0.9672131147540983
181	0.9754098360655737
182	0.9508196721311475
183	0.9344262295081968
184	0.9754098360655737
185	1.0
186	0.9754098360655737
187	0.9918032786885246
188	0.9836065573770492
189	0.9754098360655737
190	0.9836065573770492
191	0.9918032786885246
192	1.0
193	0.9754098360655737
194	0.9672131147540983
195	0.9836065573770492
196	0.9836065573770492
197	0.9754098360655737
198	0.9836065573770492
199	1.0
200	0.9754098360655737
201	0.9754098360655737
202	0.9754098360655737
203	0.9754098360655737
204	0.9836065573770492
205	0.9836065573770492
206	0.9672131147540983
207	0.9754098360655737
208	0.9836065573770492
209	0.9672131147540983
210	0.9590163934426229
211	0.9590163934426229
212	0.9918032786885246
213	0.9754098360655737
214	0.9918032786885246
215	0.9754098360655737
216	0.9754098360655737
217	0.9754098360655737
218	0.9754098360655737
219	0.9754098360655737
220	0.9754098360655737
221	0.9672131147540983
222	0.9672131147540983
223	0.9754098360655737
224	0.9836065573770492
225	0.9754098360655737
226	0.9836065573770492
227	0.9836065573770492
228	0.9836065573770492
229	0.9836065573770492
230	0.9918032786885246
231	0.9918032786885246
232	0.9918032786885246
233	0.9918032786885246
234	0.9754098360655737
235	0.9836065573770492
236	0.9836065573770492
237	0.9754098360655737
238	0.9836065573770492
239	0.9836065573770492
240	0.9836065573770492
241	0.9918032786885246
242	1.0
243	1.0
244	0.9918032786885246
245	1.0
246	1.0
247	0.9918032786885246
248	1.0
249	1.0
250	1.0
251	1.0
252	1.0
253	1.0
254	0.9836065573770492
255	0.9836065573770492
256	0.9918032786885246
257	1.0
258	1.0
259	0.9754098360655737
260	0.9918032786885246
261	1.0
262	0.9918032786885246
263	1.0
264	1.0
265	1.0
266	1.0
267	1.0
268	0.9918032786885246
269	1.0
270	0.9918032786885246
271	0.9918032786885246
272	1.0
273	1.0
274	1.0
275	1.0
276	1.0
277	0.9918032786885246
278	0.9836065573770492
279	1.0
280	1.0
281	0.9918032786885246
282	1.0
283	1.0
284	0.9918032786885246
285	0.9918032786885246
286	0.9918032786885246
287	1.0
288	1.0
289	1.0
290	1.0
291	1.0
292	1.0
293	1.0
294	1.0
295	1.0
296	0.9918032786885246
297	0.9918032786885246
298	0.9918032786885246
299	0.9918032786885246
300	0.9918032786885246
301	0.9918032786885246
302	1.0
303	1.0
304	1.0
305	1.0
306	1.0
307	1.0
308	1.0
309	1.0
310	1.0
311	0.9918032786885246
312	0.9918032786885246
313	0.9918032786885246
314	0.9918032786885246
315	1.0
316	1.0
317	1.0
318	0.9918032786885246
319	1.0
320	1.0
321	1.0
322	1.0
323	1.0
324	1.0
325	1.0
326	1.0
327	1.0
328	1.0
329	1.0
330	0.9918032786885246
331	0.9918032786885246
332	1.0
333	1.0
334	1.0
335	1.0
336	1.0
337	1.0
338	1.0
339	1.0
340	1.0
341	1.0
342	1.0
343	1.0
344	1.0
345	1.0
346	1.0
347	1.0
348	1.0
349	1.0
350	1.0
351	1.0
352	1.0
353	1.0
354	1.0
355	1.0
356	1.0
357	1.0
358	0.9918032786885246
359	1.0
360	1.0
361	1.0
362	1.0
363	1.0
364	1.0
365	1.0
366	1.0
367	1.0
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	0.9918032786885246
374	1.0
375	1.0
376	1.0
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	1.0
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	0.9918032786885246
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
