114	0.9333333333333333
115	0.8833333333333333
116	0.9
117	0.9666666666666667
118	0.9666666666666667
119	1.0
120	0.95
121	0.9666666666666667
122	0.9666666666666667
123	0.9833333333333333
124	1.0
125	0.9833333333333333
126	1.0
127	1.0
128	0.9833333333333333
129	0.9833333333333333
130	0.9833333333333333
131	0.9333333333333333
132	0.9833333333333333
133	1.0
134	0.95
135	0.9666666666666667
136	0.9166666666666666
137	0.95
138	0.95
139	0.9833333333333333
140	0.9833333333333333
141	0.95
142	0.9833333333333333
143	0.9833333333333333
144	0.9666666666666667
145	0.95
146	0.9833333333333333
147	1.0
148	0.9833333333333333
149	0.9833333333333333
150	1.0
151	0.9666666666666667
152	0.9833333333333333
153	0.9833333333333333
154	0.9666666666666667
155	0.9833333333333333
156	0.9833333333333333
157	1.0
158	0.9666666666666667
159	0.9666666666666667
160	0.9666666666666667
161	0.9833333333333333
162	0.9833333333333333
163	0.9833333333333333
164	1.0
165	0.9666666666666667
166	1.0
167	1.0
168	1.0
169	0.9666666666666667
170	0.9833333333333333
171	1.0
172	0.9166666666666666
173	0.9666666666666667
174	0.95
175	0.9666666666666667
176	0.9666666666666667
177	0.9333333333333333
178	0.95
179	0.9666666666666667
180	0.9666666666666667
181	1.0
182	1.0
183	0.9833333333333333
184	0.9833333333333333
185	0.9666666666666667
186	0.9666666666666667
187	0.95
188	0.9666666666666667
189	0.9833333333333333
190	0.9833333333333333
191	1.0
192	0.95
193	0.9833333333333333
194	0.9833333333333333
195	1.0
196	0.9833333333333333
197	0.9833333333333333
198	1.0
199	1.0
200	0.95
201	0.9666666666666667
202	0.9833333333333333
203	0.9833333333333333
204	0.9833333333333333
205	0.9666666666666667
206	0.9833333333333333
207	0.9833333333333333
208	0.9833333333333333
209	0.9666666666666667
210	1.0
211	0.9833333333333333
212	0.95
213	1.0
214	0.9833333333333333
215	1.0
216	1.0
217	0.9833333333333333
218	1.0
219	0.9666666666666667
220	1.0
221	0.9666666666666667
222	0.9833333333333333
223	0.9333333333333333
224	0.9833333333333333
225	0.9333333333333333
226	0.9166666666666666
227	0.9666666666666667
228	1.0
229	1.0
230	0.9666666666666667
231	0.95
232	0.9833333333333333
233	1.0
234	1.0
235	0.9833333333333333
236	0.9833333333333333
237	1.0
238	1.0
239	0.9833333333333333
240	0.9833333333333333
241	0.9833333333333333
242	0.9833333333333333
243	0.9833333333333333
244	1.0
245	1.0
246	1.0
247	1.0
248	0.9666666666666667
249	0.9833333333333333
250	0.9833333333333333
251	1.0
252	1.0
253	1.0
254	0.9833333333333333
255	0.9666666666666667
256	0.9833333333333333
257	0.9833333333333333
258	0.9833333333333333
259	1.0
260	0.9833333333333333
261	0.9833333333333333
262	1.0
263	1.0
264	1.0
265	1.0
266	0.9833333333333333
267	0.9833333333333333
268	1.0
269	0.9666666666666667
270	0.9666666666666667
271	0.9666666666666667
272	1.0
273	1.0
274	1.0
275	1.0
276	1.0
277	1.0
278	1.0
279	1.0
280	1.0
281	1.0
282	0.9833333333333333
283	1.0
284	0.9833333333333333
285	1.0
286	1.0
287	0.9833333333333333
288	1.0
289	1.0
290	1.0
291	0.9833333333333333
292	0.9833333333333333
293	1.0
294	1.0
295	1.0
296	1.0
297	1.0
298	1.0
299	1.0
300	1.0
301	1.0
302	1.0
303	1.0
304	1.0
305	1.0
306	1.0
307	1.0
308	1.0
309	1.0
310	1.0
311	1.0
312	1.0
313	1.0
314	0.9833333333333333
315	1.0
316	1.0
317	1.0
318	1.0
319	1.0
320	1.0
321	1.0
322	1.0
323	1.0
324	1.0
325	1.0
326	1.0
327	1.0
328	0.9666666666666667
329	1.0
330	1.0
331	1.0
332	0.9833333333333333
333	1.0
334	1.0
335	0.95
336	0.9833333333333333
337	1.0
338	1.0
339	0.9833333333333333
340	0.9833333333333333
341	1.0
342	1.0
343	1.0
344	1.0
345	1.0
346	1.0
347	1.0
348	1.0
349	1.0
350	1.0
351	0.9833333333333333
352	0.9666666666666667
353	0.9666666666666667
354	0.9666666666666667
355	1.0
356	1.0
357	1.0
358	1.0
359	1.0
360	1.0
361	1.0
362	1.0
363	1.0
364	0.9833333333333333
365	0.9833333333333333
366	0.9833333333333333
367	0.9833333333333333
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	1.0
374	0.9833333333333333
375	1.0
376	1.0
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	0.9833333333333333
383	0.9833333333333333
384	0.9833333333333333
385	1.0
386	0.9833333333333333
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	1.0
395	1.0
396	0.9833333333333333
397	1.0
398	0.9833333333333333
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	0.9833333333333333
405	0.9833333333333333
406	0.9833333333333333
407	0.9833333333333333
408	1.0
409	1.0
410	1.0
411	0.9833333333333333
412	1.0
413	1.0
414	1.0
415	1.0
416	0.9833333333333333
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	0.9833333333333333
424	1.0
425	1.0
426	1.0
427	1.0
428	0.9833333333333333
429	0.9833333333333333
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	0.9833333333333333
438	1.0
439	1.0
440	0.9833333333333333
441	1.0
442	1.0
443	1.0
444	0.9833333333333333
445	1.0
446	1.0
447	1.0
448	0.9833333333333333
449	0.9833333333333333
450	0.9833333333333333
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	0.9833333333333333
463	1.0
464	1.0
465	0.9833333333333333
466	1.0
467	0.9833333333333333
468	1.0
469	1.0
470	1.0
471	1.0
472	0.9833333333333333
473	0.9833333333333333
474	1.0
475	1.0
476	1.0
477	0.9833333333333333
478	1.0
479	0.9833333333333333
480	0.9666666666666667
481	0.9666666666666667
482	0.9833333333333333
483	1.0
484	1.0
485	0.9833333333333333
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
