210	0.9508196721311475
211	0.9590163934426229
212	0.9590163934426229
213	0.9590163934426229
214	0.9590163934426229
215	0.9508196721311475
216	0.9672131147540983
217	0.9836065573770492
218	0.9344262295081968
219	0.9672131147540983
220	0.9672131147540983
221	0.9754098360655737
222	0.9672131147540983
223	0.9836065573770492
224	0.9590163934426229
225	0.9508196721311475
226	0.9426229508196722
227	0.9590163934426229
228	0.9098360655737705
229	0.9508196721311475
230	0.9508196721311475
231	0.9836065573770492
232	0.9754098360655737
233	0.9426229508196722
234	0.9590163934426229
235	0.9590163934426229
236	0.9754098360655737
237	0.9836065573770492
238	0.9754098360655737
239	0.9426229508196722
240	0.9508196721311475
241	0.9672131147540983
242	0.9836065573770492
243	0.9508196721311475
244	0.9590163934426229
245	0.9590163934426229
246	0.9508196721311475
247	0.9754098360655737
248	0.9590163934426229
249	0.9918032786885246
250	0.9836065573770492
251	1.0
252	0.9836065573770492
253	0.9672131147540983
254	0.9590163934426229
255	0.9754098360655737
256	0.9836065573770492
257	0.9918032786885246
258	1.0
259	0.9590163934426229
260	0.9836065573770492
261	0.9672131147540983
262	0.9754098360655737
263	0.9836065573770492
264	0.9836065573770492
265	0.9672131147540983
266	0.9754098360655737
267	0.9754098360655737
268	0.9508196721311475
269	0.9590163934426229
270	1.0
271	0.9590163934426229
272	0.9754098360655737
273	0.9836065573770492
274	0.9754098360655737
275	0.9836065573770492
276	0.9918032786885246
277	0.9672131147540983
278	0.9836065573770492
279	0.9754098360655737
280	0.9590163934426229
281	0.9508196721311475
282	0.9590163934426229
283	0.9754098360655737
284	0.9590163934426229
285	0.9426229508196722
286	0.9590163934426229
287	0.9754098360655737
288	0.9836065573770492
289	0.9836065573770492
290	0.9754098360655737
291	1.0
292	0.9836065573770492
293	0.9836065573770492
294	0.9836065573770492
295	0.9754098360655737
296	0.9836065573770492
297	0.9672131147540983
298	0.9836065573770492
299	0.9836065573770492
300	0.9754098360655737
301	0.9754098360655737
302	0.9836065573770492
303	0.9836065573770492
304	0.9836065573770492
305	0.9836065573770492
306	1.0
307	0.9918032786885246
308	0.9672131147540983
309	0.9508196721311475
310	0.9836065573770492
311	0.9836065573770492
312	0.9754098360655737
313	0.9918032786885246
314	1.0
315	0.9754098360655737
316	0.9918032786885246
317	0.9836065573770492
318	0.9672131147540983
319	0.9508196721311475
320	0.9754098360655737
321	0.9590163934426229
322	0.9754098360655737
323	0.9754098360655737
324	0.9754098360655737
325	0.9754098360655737
326	0.9754098360655737
327	0.9918032786885246
328	0.9672131147540983
329	0.9836065573770492
330	0.9836065573770492
331	0.9590163934426229
332	0.9672131147540983
333	0.9672131147540983
334	0.9836065573770492
335	0.9754098360655737
336	0.9836065573770492
337	0.9836065573770492
338	0.9754098360655737
339	0.9836065573770492
340	0.9754098360655737
341	0.9836065573770492
342	0.9836065573770492
343	0.9672131147540983
344	0.9836065573770492
345	1.0
346	0.9754098360655737
347	0.9754098360655737
348	0.9918032786885246
349	0.9836065573770492
350	0.9836065573770492
351	1.0
352	0.9836065573770492
353	0.9918032786885246
354	1.0
355	0.9754098360655737
356	0.9918032786885246
357	0.9836065573770492
358	0.9672131147540983
359	1.0
360	0.9918032786885246
361	0.9836065573770492
362	0.9836065573770492
363	0.9754098360655737
364	0.9836065573770492
365	0.9836065573770492
366	0.9918032786885246
367	0.9836065573770492
368	0.9918032786885246
369	0.9672131147540983
370	1.0
371	0.9836065573770492
372	0.9754098360655737
373	0.9672131147540983
374	0.9918032786885246
375	0.9836065573770492
376	0.9672131147540983
377	0.9918032786885246
378	0.9754098360655737
379	0.9754098360655737
380	0.9918032786885246
381	0.9918032786885246
382	0.9754098360655737
383	0.9836065573770492
384	0.9918032786885246
385	0.9918032786885246
386	0.9836065573770492
387	0.9836065573770492
388	0.9918032786885246
389	0.9836065573770492
390	0.9918032786885246
391	0.9672131147540983
392	0.9836065573770492
393	0.9672131147540983
394	0.9836065573770492
395	0.9754098360655737
396	0.9672131147540983
397	0.9836065573770492
398	0.9836065573770492
399	0.9754098360655737
400	0.9754098360655737
401	0.9836065573770492
402	0.9672131147540983
403	0.9918032786885246
404	0.9836065573770492
405	0.9754098360655737
406	0.9836065573770492
407	0.9836065573770492
408	0.9918032786885246
409	0.9754098360655737
410	0.9836065573770492
411	0.9836065573770492
412	0.9836065573770492
413	0.9836065573770492
414	0.9836065573770492
415	0.9590163934426229
416	0.9836065573770492
417	0.9918032786885246
418	0.9836065573770492
419	0.9672131147540983
420	0.9836065573770492
421	0.9918032786885246
422	0.9918032786885246
423	0.9918032786885246
424	0.9918032786885246
425	0.9754098360655737
426	0.9672131147540983
427	0.9754098360655737
428	1.0
429	0.9918032786885246
430	0.9836065573770492
431	1.0
432	0.9754098360655737
433	0.9918032786885246
434	0.9754098360655737
435	1.0
436	0.9918032786885246
437	1.0
438	0.9754098360655737
439	0.9754098360655737
440	0.9918032786885246
441	0.9836065573770492
442	0.9836065573770492
443	0.9754098360655737
444	0.9836065573770492
445	1.0
446	1.0
447	0.9918032786885246
448	0.9918032786885246
449	0.9918032786885246
450	0.9918032786885246
451	0.9918032786885246
452	1.0
453	0.9836065573770492
454	0.9836065573770492
455	0.9672131147540983
456	0.9836065573770492
457	0.9918032786885246
458	0.9836065573770492
459	0.9672131147540983
460	0.9918032786885246
461	0.9918032786885246
462	0.9836065573770492
463	0.9918032786885246
464	0.9836065573770492
465	0.9836065573770492
466	0.9918032786885246
467	1.0
468	0.9918032786885246
469	0.9836065573770492
470	0.9754098360655737
471	0.9754098360655737
472	0.9672131147540983
473	0.9836065573770492
474	1.0
475	0.9836065573770492
476	0.9836065573770492
477	0.9836065573770492
478	1.0
479	1.0
480	0.9754098360655737
481	0.9590163934426229
482	0.9918032786885246
483	1.0
484	0.9836065573770492
485	0.9836065573770492
486	0.9754098360655737
487	1.0
488	0.9836065573770492
489	0.9836065573770492
490	0.9918032786885246
491	0.9836065573770492
492	0.9918032786885246
493	1.0
494	1.0
495	0.9918032786885246
496	0.9836065573770492
497	0.9918032786885246
498	0.9918032786885246
499	0.9918032786885246
500	0.9836065573770492
