224	0.9637096774193549
225	0.967741935483871
226	0.9758064516129032
227	0.9274193548387096
228	0.9475806451612904
229	0.9596774193548387
230	0.9596774193548387
231	0.9516129032258065
232	0.9637096774193549
233	0.9596774193548387
234	0.9717741935483871
235	0.9556451612903226
236	0.9556451612903226
237	0.9516129032258065
238	0.9395161290322581
239	0.9556451612903226
240	0.9758064516129032
241	0.9556451612903226
242	0.9516129032258065
243	0.967741935483871
244	0.967741935483871
245	0.9596774193548387
246	0.9596774193548387
247	0.9758064516129032
248	0.9919354838709677
249	0.9838709677419355
250	0.9717741935483871
251	0.9838709677419355
252	0.9758064516129032
253	0.967741935483871
254	0.9838709677419355
255	0.967741935483871
256	0.9637096774193549
257	0.9717741935483871
258	0.9717741935483871
259	0.9879032258064516
260	0.9798387096774194
261	0.9717741935483871
262	0.9717741935483871
263	0.9798387096774194
264	0.9596774193548387
265	0.9919354838709677
266	0.9838709677419355
267	0.9838709677419355
268	0.9637096774193549
269	0.9717741935483871
270	0.9838709677419355
271	0.9798387096774194
272	0.9838709677419355
273	0.9758064516129032
274	0.9838709677419355
275	0.9717741935483871
276	0.9879032258064516
277	0.9758064516129032
278	0.9919354838709677
279	0.9919354838709677
280	0.9879032258064516
281	0.9919354838709677
282	0.9919354838709677
283	0.9717741935483871
284	0.9838709677419355
285	0.9838709677419355
286	0.9758064516129032
287	0.9838709677419355
288	0.9838709677419355
289	0.9838709677419355
290	0.9798387096774194
291	0.9959677419354839
292	0.9919354838709677
293	0.9838709677419355
294	0.9879032258064516
295	0.9879032258064516
296	0.9919354838709677
297	0.9758064516129032
298	0.9919354838709677
299	0.9637096774193549
300	0.9959677419354839
301	0.9959677419354839
302	0.9838709677419355
303	0.9919354838709677
304	0.9758064516129032
305	0.9919354838709677
306	0.9838709677419355
307	0.9838709677419355
308	0.9798387096774194
309	1.0
310	0.9879032258064516
311	0.9879032258064516
312	0.9959677419354839
313	0.9879032258064516
314	0.9919354838709677
315	0.9879032258064516
316	1.0
317	0.9959677419354839
318	0.9919354838709677
319	0.9959677419354839
320	0.9919354838709677
321	1.0
322	0.9959677419354839
323	1.0
324	0.9919354838709677
325	0.9959677419354839
326	0.9919354838709677
327	0.9959677419354839
328	0.9919354838709677
329	0.9959677419354839
330	0.9879032258064516
331	0.9959677419354839
332	1.0
333	1.0
334	0.9959677419354839
335	0.9959677419354839
336	0.9959677419354839
337	0.9919354838709677
338	0.9959677419354839
339	0.9959677419354839
340	0.9959677419354839
341	1.0
342	0.9959677419354839
343	1.0
344	0.9959677419354839
345	1.0
346	0.9959677419354839
347	1.0
348	1.0
349	0.9959677419354839
350	0.9919354838709677
351	0.9959677419354839
352	0.9959677419354839
353	0.9919354838709677
354	0.9919354838709677
355	0.9959677419354839
356	0.9879032258064516
357	0.9919354838709677
358	0.9879032258064516
359	1.0
360	1.0
361	0.9919354838709677
362	1.0
363	1.0
364	1.0
365	1.0
366	1.0
367	0.9959677419354839
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	0.9919354838709677
374	0.9919354838709677
375	1.0
376	0.9919354838709677
377	1.0
378	1.0
379	0.9959677419354839
380	1.0
381	0.9919354838709677
382	1.0
383	0.9959677419354839
384	1.0
385	0.9919354838709677
386	1.0
387	0.9959677419354839
388	1.0
389	1.0
390	0.9959677419354839
391	1.0
392	1.0
393	1.0
394	1.0
395	0.9959677419354839
396	0.9919354838709677
397	0.9919354838709677
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	0.9919354838709677
404	0.9959677419354839
405	0.9959677419354839
406	0.9919354838709677
407	0.9919354838709677
408	0.9959677419354839
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	0.9959677419354839
415	1.0
416	0.9959677419354839
417	0.9919354838709677
418	1.0
419	0.9959677419354839
420	0.9959677419354839
421	1.0
422	0.9959677419354839
423	0.9959677419354839
424	0.9919354838709677
425	0.9959677419354839
426	1.0
427	1.0
428	1.0
429	0.9959677419354839
430	1.0
431	0.9959677419354839
432	0.9959677419354839
433	1.0
434	1.0
435	0.9959677419354839
436	0.9959677419354839
437	0.9919354838709677
438	1.0
439	1.0
440	0.9959677419354839
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	0.9959677419354839
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	0.9959677419354839
453	1.0
454	1.0
455	1.0
456	0.9959677419354839
457	1.0
458	1.0
459	0.9959677419354839
460	1.0
461	1.0
462	1.0
463	0.9959677419354839
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	0.9959677419354839
470	0.9959677419354839
471	1.0
472	1.0
473	0.9959677419354839
474	1.0
475	1.0
476	0.9959677419354839
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	0.9959677419354839
486	0.9959677419354839
487	1.0
488	0.9959677419354839
489	1.0
490	1.0
491	0.9959677419354839
492	0.9959677419354839
493	1.0
494	1.0
495	1.0
496	1.0
497	0.9879032258064516
498	0.9959677419354839
499	0.9959677419354839
500	1.0
