308	0.9666666666666667
309	1.0
310	1.0
311	0.9666666666666667
312	1.0
313	1.0
314	0.9833333333333333
315	1.0
316	0.9833333333333333
317	0.9666666666666667
318	0.9833333333333333
319	0.9833333333333333
320	0.9833333333333333
321	1.0
322	0.9833333333333333
323	0.9666666666666667
324	1.0
325	0.9833333333333333
326	1.0
327	0.9833333333333333
328	1.0
329	0.9833333333333333
330	0.9666666666666667
331	1.0
332	0.9666666666666667
333	1.0
334	0.9666666666666667
335	0.9666666666666667
336	1.0
337	0.9833333333333333
338	0.9833333333333333
339	0.9833333333333333
340	1.0
341	1.0
342	0.9666666666666667
343	1.0
344	0.9833333333333333
345	1.0
346	0.9666666666666667
347	0.9833333333333333
348	1.0
349	0.9666666666666667
350	1.0
351	0.9666666666666667
352	0.9833333333333333
353	1.0
354	0.9833333333333333
355	0.9666666666666667
356	0.9666666666666667
357	1.0
358	1.0
359	1.0
360	0.9833333333333333
361	0.9833333333333333
362	1.0
363	0.9833333333333333
364	0.9833333333333333
365	0.95
366	0.9833333333333333
367	1.0
368	1.0
369	0.9833333333333333
370	0.9833333333333333
371	0.9666666666666667
372	0.9833333333333333
373	0.9833333333333333
374	1.0
375	1.0
376	1.0
377	1.0
378	1.0
379	0.9666666666666667
380	1.0
381	1.0
382	1.0
383	1.0
384	1.0
385	0.9666666666666667
386	1.0
387	1.0
388	1.0
389	1.0
390	1.0
391	0.9833333333333333
392	1.0
393	1.0
394	1.0
395	0.9833333333333333
396	0.9666666666666667
397	0.9833333333333333
398	1.0
399	1.0
400	0.9833333333333333
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	0.9666666666666667
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	0.9833333333333333
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	0.9833333333333333
420	1.0
421	1.0
422	1.0
423	0.9666666666666667
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	0.9833333333333333
431	1.0
432	0.9833333333333333
433	0.9833333333333333
434	1.0
435	1.0
436	0.9666666666666667
437	1.0
438	0.9833333333333333
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	0.9833333333333333
445	1.0
446	0.9833333333333333
447	0.9833333333333333
448	1.0
449	1.0
450	0.9833333333333333
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	0.9833333333333333
460	1.0
461	0.9833333333333333
462	1.0
463	0.9833333333333333
464	1.0
465	1.0
466	1.0
467	1.0
468	0.9833333333333333
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	0.9833333333333333
483	1.0
484	1.0
485	0.9833333333333333
486	0.9833333333333333
487	1.0
488	1.0
489	0.9833333333333333
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
