147	0.9940944881889764
148	0.9940944881889764
149	0.9940944881889764
150	0.9940944881889764
151	0.9881889763779528
152	0.9960629921259843
153	0.9901574803149606
154	0.9901574803149606
155	1.0
156	0.9921259842519685
157	0.9921259842519685
158	0.9960629921259843
159	0.9980314960629921
160	1.0
161	0.9980314960629921
162	0.9960629921259843
163	0.9980314960629921
164	0.9940944881889764
165	0.9960629921259843
166	0.9960629921259843
167	0.9921259842519685
168	0.9901574803149606
169	0.9940944881889764
170	0.9940944881889764
171	0.9940944881889764
172	0.9940944881889764
173	0.9980314960629921
174	0.9960629921259843
175	0.9881889763779528
176	0.9901574803149606
177	0.9980314960629921
178	0.9960629921259843
179	0.9960629921259843
180	0.9940944881889764
181	0.9881889763779528
182	0.9881889763779528
183	0.9921259842519685
184	0.9921259842519685
185	0.9980314960629921
186	0.9980314960629921
187	0.9921259842519685
188	1.0
189	0.9940944881889764
190	0.9901574803149606
191	0.9881889763779528
192	0.9960629921259843
193	1.0
194	0.9960629921259843
195	0.9940944881889764
196	0.9881889763779528
197	0.9960629921259843
198	0.9940944881889764
199	0.9980314960629921
200	0.9960629921259843
201	0.9980314960629921
202	0.9980314960629921
203	0.9901574803149606
204	0.9940944881889764
205	0.9881889763779528
206	0.9960629921259843
207	0.9980314960629921
208	0.9940944881889764
209	0.9980314960629921
210	0.9940944881889764
211	0.9940944881889764
212	0.9921259842519685
213	0.9940944881889764
214	0.9960629921259843
215	0.9960629921259843
216	0.9921259842519685
217	0.9960629921259843
218	0.9921259842519685
219	0.9921259842519685
220	0.9921259842519685
221	0.9901574803149606
222	0.9921259842519685
223	0.9940944881889764
224	0.9960629921259843
225	0.9960629921259843
226	0.9960629921259843
227	0.9940944881889764
228	0.9980314960629921
229	0.9940944881889764
230	0.9921259842519685
231	0.9940944881889764
232	0.9960629921259843
233	0.9881889763779528
234	0.9980314960629921
235	0.9901574803149606
236	0.9960629921259843
237	0.9940944881889764
238	0.9980314960629921
239	0.9980314960629921
240	0.9980314960629921
241	0.9960629921259843
242	0.9921259842519685
243	0.9862204724409449
244	0.9901574803149606
245	0.9901574803149606
246	0.9921259842519685
247	0.9940944881889764
248	0.9960629921259843
249	0.9921259842519685
250	0.9921259842519685
251	0.9980314960629921
252	0.9960629921259843
253	0.9980314960629921
254	0.9960629921259843
255	0.9960629921259843
256	0.9960629921259843
257	0.9940944881889764
258	0.9980314960629921
259	0.9901574803149606
260	0.9921259842519685
261	0.9901574803149606
262	0.9960629921259843
263	0.9881889763779528
264	0.984251968503937
265	0.9980314960629921
266	0.9921259842519685
267	0.9901574803149606
268	0.9901574803149606
269	1.0
270	0.9901574803149606
271	0.9960629921259843
272	0.9921259842519685
273	0.9862204724409449
274	0.9901574803149606
275	0.9940944881889764
276	0.9940944881889764
277	0.9940944881889764
278	1.0
279	0.9960629921259843
280	0.9960629921259843
281	0.9901574803149606
282	0.9862204724409449
283	1.0
284	0.9980314960629921
285	0.9960629921259843
286	1.0
287	0.9980314960629921
288	0.9960629921259843
289	0.9921259842519685
290	0.9980314960629921
291	0.9960629921259843
292	0.9921259842519685
293	0.9980314960629921
294	0.9901574803149606
295	0.9921259842519685
296	0.9960629921259843
297	0.9940944881889764
298	0.9921259842519685
299	0.9980314960629921
300	0.9960629921259843
301	0.9940944881889764
302	0.9940944881889764
303	0.9980314960629921
304	0.9960629921259843
305	1.0
306	1.0
307	0.9980314960629921
308	0.9960629921259843
309	1.0
310	0.9960629921259843
311	0.9960629921259843
312	0.9980314960629921
313	0.9940944881889764
314	0.9960629921259843
315	0.9980314960629921
316	0.9980314960629921
317	0.9980314960629921
318	0.9960629921259843
319	0.9940944881889764
320	0.9940944881889764
321	1.0
322	0.9960629921259843
323	1.0
324	0.9980314960629921
325	0.9960629921259843
326	0.9980314960629921
327	0.9921259842519685
328	0.9921259842519685
329	0.9940944881889764
330	0.9960629921259843
331	0.9980314960629921
332	0.9960629921259843
333	0.9960629921259843
334	0.9921259842519685
335	0.9940944881889764
336	0.9940944881889764
337	0.9980314960629921
338	0.9921259842519685
339	0.9901574803149606
340	0.9960629921259843
341	0.9940944881889764
342	0.9960629921259843
343	0.9901574803149606
344	0.9960629921259843
345	0.9980314960629921
346	0.9940944881889764
347	0.9901574803149606
348	0.9960629921259843
349	0.9940944881889764
350	0.9940944881889764
351	0.9980314960629921
352	0.9901574803149606
353	0.9960629921259843
354	0.9980314960629921
355	0.9960629921259843
356	0.9960629921259843
357	0.9960629921259843
358	0.9960629921259843
359	0.9980314960629921
360	0.9980314960629921
361	0.9960629921259843
362	0.9940944881889764
363	0.9980314960629921
364	0.9940944881889764
365	0.9822834645669292
366	0.9940944881889764
367	0.9940944881889764
368	0.9960629921259843
369	0.9940944881889764
370	0.9980314960629921
371	1.0
372	0.9980314960629921
373	0.9980314960629921
374	0.9921259842519685
375	0.9901574803149606
376	0.9960629921259843
377	0.9960629921259843
378	0.9940944881889764
379	0.9940944881889764
380	0.9980314960629921
381	0.9960629921259843
382	0.9940944881889764
383	0.9980314960629921
384	0.9980314960629921
385	0.9940944881889764
386	0.9921259842519685
387	0.9980314960629921
388	0.9960629921259843
389	0.9960629921259843
390	0.9980314960629921
391	0.9940944881889764
392	0.9980314960629921
393	0.9960629921259843
394	0.9921259842519685
395	0.9960629921259843
396	0.9940944881889764
397	0.9980314960629921
398	0.9980314960629921
399	0.9940944881889764
400	0.9921259842519685
401	0.9901574803149606
402	0.9960629921259843
403	0.9921259842519685
404	0.9960629921259843
405	0.9960629921259843
406	0.9921259842519685
407	0.9921259842519685
408	0.9980314960629921
409	0.9980314960629921
410	0.9940944881889764
411	0.9980314960629921
412	0.9960629921259843
413	0.9980314960629921
414	0.9980314960629921
415	0.9940944881889764
416	0.9901574803149606
417	0.9940944881889764
418	1.0
419	0.9921259842519685
420	0.9980314960629921
421	0.9980314960629921
422	0.9980314960629921
423	0.9980314960629921
424	0.9980314960629921
425	1.0
426	0.9940944881889764
427	0.9940944881889764
428	0.9980314960629921
429	0.9960629921259843
430	0.9980314960629921
431	0.9960629921259843
432	0.9960629921259843
433	0.9980314960629921
434	0.9980314960629921
435	0.9960629921259843
436	0.9960629921259843
437	0.9921259842519685
438	0.9980314960629921
439	0.9901574803149606
440	1.0
441	0.9960629921259843
442	0.9960629921259843
443	0.9980314960629921
444	0.9980314960629921
445	0.9980314960629921
446	0.9960629921259843
447	0.9940944881889764
448	0.9960629921259843
449	1.0
450	0.9980314960629921
451	0.9980314960629921
452	0.9980314960629921
453	0.9960629921259843
454	0.9921259842519685
455	0.9960629921259843
456	1.0
457	0.9940944881889764
458	0.9881889763779528
459	0.9960629921259843
460	1.0
461	0.9921259842519685
462	0.9901574803149606
463	0.9940944881889764
464	1.0
465	0.9960629921259843
466	0.9980314960629921
467	0.9960629921259843
468	0.9980314960629921
469	0.9980314960629921
470	0.9980314960629921
471	0.9980314960629921
472	0.9940944881889764
473	0.9940944881889764
474	0.9980314960629921
475	0.9980314960629921
476	0.9940944881889764
477	0.9960629921259843
478	0.9940944881889764
479	0.9980314960629921
480	0.9960629921259843
481	0.9980314960629921
482	0.9960629921259843
483	0.9901574803149606
484	0.9980314960629921
485	0.9960629921259843
486	0.9960629921259843
487	0.9980314960629921
488	0.9960629921259843
489	0.9901574803149606
490	0.9901574803149606
491	0.9921259842519685
492	0.9980314960629921
493	0.9960629921259843
494	0.9960629921259843
495	0.9862204724409449
496	0.9980314960629921
497	0.9980314960629921
498	0.9980314960629921
499	0.9921259842519685
500	0.9901574803149606
