341	0.9918032786885246
342	0.9918032786885246
343	0.9754098360655737
344	0.9836065573770492
345	0.9918032786885246
346	0.9918032786885246
347	1.0
348	0.9754098360655737
349	0.9672131147540983
350	0.9918032786885246
351	0.9754098360655737
352	0.9754098360655737
353	0.9836065573770492
354	0.9836065573770492
355	0.9918032786885246
356	0.9918032786885246
357	0.9836065573770492
358	0.9918032786885246
359	0.9836065573770492
360	0.9590163934426229
361	1.0
362	0.9918032786885246
363	0.9836065573770492
364	0.9918032786885246
365	0.9836065573770492
366	0.9672131147540983
367	0.9754098360655737
368	1.0
369	0.9754098360655737
370	0.9836065573770492
371	0.9754098360655737
372	0.9754098360655737
373	0.9754098360655737
374	0.9836065573770492
375	0.9918032786885246
376	0.9754098360655737
377	0.9918032786885246
378	0.9836065573770492
379	0.9672131147540983
380	0.9836065573770492
381	0.9836065573770492
382	0.9836065573770492
383	0.9754098360655737
384	0.9836065573770492
385	0.9918032786885246
386	1.0
387	0.9918032786885246
388	0.9836065573770492
389	0.9836065573770492
390	1.0
391	0.9672131147540983
392	1.0
393	0.9918032786885246
394	0.9918032786885246
395	0.9836065573770492
396	0.9754098360655737
397	0.9836065573770492
398	0.9836065573770492
399	0.9836065573770492
400	1.0
401	0.9918032786885246
402	1.0
403	1.0
404	0.9918032786885246
405	0.9836065573770492
406	0.9836065573770492
407	0.9836065573770492
408	0.9918032786885246
409	0.9918032786885246
410	1.0
411	0.9836065573770492
412	0.9918032786885246
413	0.9918032786885246
414	0.9836065573770492
415	0.9836065573770492
416	1.0
417	1.0
418	1.0
419	0.9754098360655737
420	1.0
421	1.0
422	0.9836065573770492
423	0.9836065573770492
424	1.0
425	0.9918032786885246
426	1.0
427	0.9918032786885246
428	1.0
429	1.0
430	0.9836065573770492
431	0.9754098360655737
432	0.9836065573770492
433	1.0
434	0.9836065573770492
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	0.9918032786885246
444	1.0
445	0.9836065573770492
446	1.0
447	1.0
448	1.0
449	0.9918032786885246
450	1.0
451	0.9918032786885246
452	0.9918032786885246
453	1.0
454	0.9918032786885246
455	0.9918032786885246
456	1.0
457	0.9918032786885246
458	1.0
459	1.0
460	1.0
461	0.9918032786885246
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	0.9836065573770492
471	0.9918032786885246
472	1.0
473	0.9918032786885246
474	0.9918032786885246
475	0.9918032786885246
476	0.9918032786885246
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
