371	0.9959677419354839
372	0.9959677419354839
373	0.9959677419354839
374	1.0
375	0.9959677419354839
376	0.9959677419354839
377	1.0
378	1.0
379	1.0
380	1.0
381	1.0
382	1.0
383	0.9919354838709677
384	1.0
385	0.9959677419354839
386	1.0
387	1.0
388	0.9959677419354839
389	1.0
390	0.9959677419354839
391	1.0
392	1.0
393	1.0
394	1.0
395	0.9959677419354839
396	1.0
397	1.0
398	0.9959677419354839
399	1.0
400	1.0
401	0.9959677419354839
402	0.9959677419354839
403	0.9959677419354839
404	1.0
405	1.0
406	1.0
407	1.0
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	0.9959677419354839
416	0.9959677419354839
417	0.9959677419354839
418	1.0
419	1.0
420	0.9919354838709677
421	0.9959677419354839
422	1.0
423	0.9959677419354839
424	1.0
425	0.9959677419354839
426	1.0
427	0.9959677419354839
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	0.9959677419354839
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	0.9959677419354839
442	1.0
443	0.9959677419354839
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	0.9919354838709677
461	1.0
462	1.0
463	1.0
464	0.9959677419354839
465	0.9959677419354839
466	1.0
467	0.9959677419354839
468	1.0
469	1.0
470	0.9959677419354839
471	0.9879032258064516
472	0.9959677419354839
473	1.0
474	1.0
475	0.9959677419354839
476	1.0
477	1.0
478	1.0
479	1.0
480	0.9959677419354839
481	0.9959677419354839
482	0.9959677419354839
483	0.9959677419354839
484	1.0
485	1.0
486	1.0
487	1.0
488	0.9959677419354839
489	1.0
490	1.0
491	0.9959677419354839
492	0.9919354838709677
493	0.9959677419354839
494	0.9959677419354839
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
