164	1.0
165	0.9980314960629921
166	0.9960629921259843
167	0.9921259842519685
168	0.9940944881889764
169	0.9980314960629921
170	1.0
171	0.9940944881889764
172	0.9940944881889764
173	0.9980314960629921
174	0.9960629921259843
175	0.9940944881889764
176	0.9980314960629921
177	0.9960629921259843
178	0.9980314960629921
179	1.0
180	1.0
181	1.0
182	1.0
183	0.9980314960629921
184	0.9980314960629921
185	0.9960629921259843
186	0.9960629921259843
187	0.9980314960629921
188	1.0
189	0.9960629921259843
190	0.9940944881889764
191	0.9960629921259843
192	0.9980314960629921
193	0.9980314960629921
194	0.9960629921259843
195	0.9980314960629921
196	1.0
197	0.9980314960629921
198	1.0
199	1.0
200	0.9980314960629921
201	1.0
202	1.0
203	1.0
204	0.9980314960629921
205	0.9960629921259843
206	0.9980314960629921
207	0.9980314960629921
208	1.0
209	0.9980314960629921
210	0.9940944881889764
211	0.9980314960629921
212	1.0
213	1.0
214	1.0
215	1.0
216	0.9980314960629921
217	0.9980314960629921
218	0.9980314960629921
219	0.9960629921259843
220	1.0
221	0.9980314960629921
222	1.0
223	0.9980314960629921
224	1.0
225	0.9980314960629921
226	0.9960629921259843
227	1.0
228	1.0
229	0.9980314960629921
230	0.9980314960629921
231	0.9980314960629921
232	0.9980314960629921
233	0.9960629921259843
234	0.9960629921259843
235	0.9960629921259843
236	0.9960629921259843
237	1.0
238	0.9960629921259843
239	0.9980314960629921
240	1.0
241	1.0
242	1.0
243	1.0
244	0.9980314960629921
245	1.0
246	1.0
247	1.0
248	0.9980314960629921
249	1.0
250	0.9980314960629921
251	0.9980314960629921
252	0.9901574803149606
253	0.9940944881889764
254	0.9980314960629921
255	0.9980314960629921
256	1.0
257	1.0
258	1.0
259	0.9960629921259843
260	0.9921259842519685
261	0.9980314960629921
262	1.0
263	1.0
264	0.9960629921259843
265	0.9940944881889764
266	0.9960629921259843
267	1.0
268	1.0
269	1.0
270	1.0
271	1.0
272	0.9980314960629921
273	0.9980314960629921
274	0.9940944881889764
275	0.9960629921259843
276	1.0
277	0.9960629921259843
278	0.9960629921259843
279	1.0
280	1.0
281	0.9980314960629921
282	0.9940944881889764
283	0.9960629921259843
284	0.9960629921259843
285	0.9960629921259843
286	1.0
287	0.9980314960629921
288	0.9980314960629921
289	0.9980314960629921
290	0.9980314960629921
291	0.9940944881889764
292	0.9940944881889764
293	1.0
294	1.0
295	1.0
296	1.0
297	0.9960629921259843
298	0.9921259842519685
299	0.9960629921259843
300	1.0
301	0.9960629921259843
302	1.0
303	1.0
304	1.0
305	0.9980314960629921
306	0.9980314960629921
307	0.9940944881889764
308	0.9940944881889764
309	0.9980314960629921
310	0.9960629921259843
311	1.0
312	1.0
313	1.0
314	0.9980314960629921
315	1.0
316	1.0
317	1.0
318	0.9980314960629921
319	1.0
320	1.0
321	1.0
322	1.0
323	0.9960629921259843
324	0.9960629921259843
325	1.0
326	1.0
327	1.0
328	1.0
329	1.0
330	1.0
331	1.0
332	0.9980314960629921
333	0.9980314960629921
334	1.0
335	1.0
336	1.0
337	1.0
338	0.9980314960629921
339	0.9980314960629921
340	0.9980314960629921
341	0.9980314960629921
342	0.9980314960629921
343	0.9980314960629921
344	1.0
345	0.9960629921259843
346	0.9980314960629921
347	1.0
348	1.0
349	1.0
350	0.9980314960629921
351	1.0
352	1.0
353	0.9960629921259843
354	0.9980314960629921
355	1.0
356	1.0
357	0.9980314960629921
358	1.0
359	0.9980314960629921
360	0.9980314960629921
361	1.0
362	1.0
363	1.0
364	1.0
365	1.0
366	1.0
367	1.0
368	1.0
369	0.9980314960629921
370	0.9960629921259843
371	0.9980314960629921
372	0.9980314960629921
373	1.0
374	0.9980314960629921
375	1.0
376	0.9980314960629921
377	1.0
378	1.0
379	1.0
380	1.0
381	0.9980314960629921
382	1.0
383	0.9980314960629921
384	0.9980314960629921
385	1.0
386	0.9960629921259843
387	1.0
388	1.0
389	0.9980314960629921
390	0.9980314960629921
391	0.9980314960629921
392	0.9960629921259843
393	1.0
394	0.9980314960629921
395	1.0
396	1.0
397	0.9980314960629921
398	0.9960629921259843
399	0.9980314960629921
400	1.0
401	0.9960629921259843
402	0.9980314960629921
403	0.9980314960629921
404	0.9980314960629921
405	0.9980314960629921
406	0.9960629921259843
407	0.9940944881889764
408	0.9960629921259843
409	0.9980314960629921
410	1.0
411	1.0
412	1.0
413	1.0
414	0.9980314960629921
415	0.9980314960629921
416	0.9960629921259843
417	0.9960629921259843
418	1.0
419	0.9960629921259843
420	0.9960629921259843
421	0.9960629921259843
422	0.9980314960629921
423	0.9980314960629921
424	1.0
425	1.0
426	0.9960629921259843
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	0.9980314960629921
434	1.0
435	1.0
436	0.9980314960629921
437	0.9980314960629921
438	1.0
439	0.9980314960629921
440	0.9980314960629921
441	0.9960629921259843
442	0.9980314960629921
443	1.0
444	1.0
445	1.0
446	1.0
447	0.9980314960629921
448	0.9980314960629921
449	0.9980314960629921
450	0.9980314960629921
451	0.9980314960629921
452	0.9980314960629921
453	1.0
454	0.9980314960629921
455	1.0
456	0.9960629921259843
457	0.9980314960629921
458	0.9960629921259843
459	0.9980314960629921
460	1.0
461	0.9980314960629921
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	0.9960629921259843
468	0.9940944881889764
469	0.9980314960629921
470	0.9980314960629921
471	0.9960629921259843
472	1.0
473	0.9980314960629921
474	1.0
475	1.0
476	1.0
477	1.0
478	0.9980314960629921
479	0.9960629921259843
480	0.9960629921259843
481	0.9980314960629921
482	0.9980314960629921
483	1.0
484	1.0
485	1.0
486	1.0
487	0.9980314960629921
488	0.9980314960629921
489	0.9980314960629921
490	0.9980314960629921
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	0.9980314960629921
499	1.0
500	1.0
