399	0.9180327868852459
400	0.9590163934426229
401	0.9672131147540983
402	0.9426229508196722
403	0.9754098360655737
404	0.9508196721311475
405	0.9344262295081968
406	0.9590163934426229
407	0.9672131147540983
408	0.9754098360655737
409	0.9590163934426229
410	0.9590163934426229
411	0.9918032786885246
412	0.9672131147540983
413	0.9672131147540983
414	0.9672131147540983
415	0.9672131147540983
416	0.9836065573770492
417	0.9508196721311475
418	0.9590163934426229
419	0.9508196721311475
420	1.0
421	0.9754098360655737
422	0.9590163934426229
423	0.9754098360655737
424	0.9672131147540983
425	0.9508196721311475
426	0.9918032786885246
427	0.9590163934426229
428	0.9754098360655737
429	0.9918032786885246
430	0.9754098360655737
431	0.9590163934426229
432	0.9590163934426229
433	0.9508196721311475
434	0.9836065573770492
435	0.9426229508196722
436	0.9754098360655737
437	0.9672131147540983
438	0.9836065573770492
439	0.9836065573770492
440	0.9672131147540983
441	0.9754098360655737
442	0.9508196721311475
443	0.9344262295081968
444	0.9590163934426229
445	0.9754098360655737
446	0.9426229508196722
447	0.9754098360655737
448	0.9754098360655737
449	0.9672131147540983
450	0.9754098360655737
451	0.9590163934426229
452	0.9508196721311475
453	0.9836065573770492
454	0.9672131147540983
455	0.9672131147540983
456	0.9672131147540983
457	0.9754098360655737
458	0.9754098360655737
459	0.9590163934426229
460	0.9836065573770492
461	0.9754098360655737
462	1.0
463	0.9672131147540983
464	0.9590163934426229
465	0.9754098360655737
466	0.9590163934426229
467	0.9426229508196722
468	0.9672131147540983
469	0.9672131147540983
470	0.9590163934426229
471	0.9590163934426229
472	1.0
473	0.9754098360655737
474	0.9590163934426229
475	0.9754098360655737
476	0.9918032786885246
477	0.9836065573770492
478	0.9754098360655737
479	0.9590163934426229
480	0.9836065573770492
481	0.9836065573770492
482	0.9918032786885246
483	0.9836065573770492
484	0.9754098360655737
485	0.9918032786885246
486	0.9754098360655737
487	0.9836065573770492
488	0.9754098360655737
489	0.9836065573770492
490	0.9754098360655737
491	0.9754098360655737
492	0.9836065573770492
493	0.9836065573770492
494	0.9836065573770492
495	0.9918032786885246
496	0.9918032786885246
497	0.9918032786885246
498	0.9754098360655737
499	0.9426229508196722
500	0.9918032786885246
