285	1.0
286	1.0
287	1.0
288	1.0
289	0.9966329966329966
290	0.9983164983164983
291	0.9983164983164983
292	1.0
293	1.0
294	1.0
295	1.0
296	0.9983164983164983
297	0.9983164983164983
298	0.9983164983164983
299	0.9983164983164983
300	1.0
301	1.0
302	1.0
303	0.9983164983164983
304	0.9983164983164983
305	1.0
306	0.9966329966329966
307	0.9983164983164983
308	0.9966329966329966
309	0.9966329966329966
310	0.9966329966329966
311	0.9983164983164983
312	0.9983164983164983
313	0.9983164983164983
314	1.0
315	0.9983164983164983
316	0.9983164983164983
317	1.0
318	1.0
319	1.0
320	1.0
321	1.0
322	1.0
323	1.0
324	1.0
325	1.0
326	1.0
327	0.9983164983164983
328	0.9966329966329966
329	0.9966329966329966
330	1.0
331	1.0
332	1.0
333	0.9983164983164983
334	1.0
335	1.0
336	1.0
337	1.0
338	1.0
339	1.0
340	0.9983164983164983
341	0.9983164983164983
342	0.9983164983164983
343	0.9983164983164983
344	0.9983164983164983
345	0.9983164983164983
346	1.0
347	1.0
348	1.0
349	0.9983164983164983
350	0.9983164983164983
351	1.0
352	0.9983164983164983
353	1.0
354	1.0
355	0.9983164983164983
356	1.0
357	1.0
358	1.0
359	1.0
360	1.0
361	1.0
362	0.9983164983164983
363	1.0
364	1.0
365	1.0
366	1.0
367	1.0
368	1.0
369	1.0
370	0.9983164983164983
371	0.9983164983164983
372	0.9983164983164983
373	1.0
374	0.9983164983164983
375	1.0
376	0.9966329966329966
377	0.9983164983164983
378	0.9983164983164983
379	0.9983164983164983
380	0.9983164983164983
381	0.9983164983164983
382	0.9983164983164983
383	0.9983164983164983
384	0.9983164983164983
385	1.0
386	1.0
387	1.0
388	0.9983164983164983
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	1.0
395	0.9966329966329966
396	0.9983164983164983
397	0.9983164983164983
398	0.9983164983164983
399	1.0
400	1.0
401	1.0
402	1.0
403	0.9983164983164983
404	1.0
405	1.0
406	0.9983164983164983
407	0.9983164983164983
408	0.9983164983164983
409	0.9983164983164983
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	0.9983164983164983
421	0.9983164983164983
422	0.9983164983164983
423	0.9983164983164983
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	0.9983164983164983
441	1.0
442	1.0
443	0.9983164983164983
444	0.9966329966329966
445	0.9983164983164983
446	1.0
447	1.0
448	0.9983164983164983
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	0.9983164983164983
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	0.9983164983164983
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	0.9983164983164983
482	0.9966329966329966
483	0.9983164983164983
484	0.9983164983164983
485	0.9983164983164983
486	0.9966329966329966
487	0.9983164983164983
488	1.0
489	1.0
490	1.0
491	1.0
492	0.9983164983164983
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
