423	0.9968553459119497
424	0.9921383647798742
425	0.9905660377358491
426	0.9889937106918238
427	0.9937106918238994
428	0.9984276729559748
429	1.0
430	0.9937106918238994
431	0.9984276729559748
432	0.9968553459119497
433	0.9937106918238994
434	0.9984276729559748
435	0.9984276729559748
436	0.9968553459119497
437	0.9968553459119497
438	0.9984276729559748
439	0.9984276729559748
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	0.9984276729559748
448	0.9984276729559748
449	0.9905660377358491
450	1.0
451	0.9968553459119497
452	0.9968553459119497
453	0.9984276729559748
454	0.9984276729559748
455	0.9952830188679245
456	0.9984276729559748
457	0.9984276729559748
458	0.9984276729559748
459	0.9968553459119497
460	0.9921383647798742
461	0.9905660377358491
462	0.9952830188679245
463	0.9984276729559748
464	0.9968553459119497
465	0.9952830188679245
466	0.9937106918238994
467	0.9905660377358491
468	0.9968553459119497
469	0.9968553459119497
470	1.0
471	1.0
472	0.9984276729559748
473	0.9984276729559748
474	0.9984276729559748
475	0.9984276729559748
476	0.9984276729559748
477	0.9952830188679245
478	0.9968553459119497
479	0.9968553459119497
480	0.9952830188679245
481	0.9937106918238994
482	0.9968553459119497
483	0.9984276729559748
484	0.9968553459119497
485	0.9984276729559748
486	1.0
487	0.9952830188679245
488	1.0
489	0.9952830188679245
490	1.0
491	0.9968553459119497
492	0.9968553459119497
493	0.9952830188679245
494	0.9984276729559748
495	0.9984276729559748
496	0.9968553459119497
497	0.9984276729559748
498	0.9968553459119497
499	0.9968553459119497
500	0.9968553459119497
