102	0.9836065573770492
103	0.9894613583138173
104	0.9859484777517564
105	0.9918032786885246
106	0.990632318501171
107	0.9976580796252927
108	0.990632318501171
109	0.9882903981264637
110	0.9847775175644028
111	0.990632318501171
112	0.9847775175644028
113	0.9871194379391101
114	0.9824355971896955
115	0.9882903981264637
116	0.9800936768149883
117	0.9882903981264637
118	0.9953161592505855
119	0.9929742388758782
120	0.9859484777517564
121	0.9871194379391101
122	0.9918032786885246
123	0.9929742388758782
124	0.9859484777517564
125	0.9941451990632318
126	0.990632318501171
127	0.990632318501171
128	0.9894613583138173
129	0.990632318501171
130	0.990632318501171
131	0.9871194379391101
132	0.9882903981264637
133	0.9941451990632318
134	0.9929742388758782
135	0.9918032786885246
136	0.9929742388758782
137	0.9964871194379391
138	0.990632318501171
139	0.9894613583138173
140	0.9929742388758782
141	0.9929742388758782
142	0.9894613583138173
143	0.990632318501171
144	0.9918032786885246
145	0.9882903981264637
146	0.9941451990632318
147	0.9918032786885246
148	0.990632318501171
149	0.9894613583138173
150	0.9964871194379391
151	0.9941451990632318
152	0.9953161592505855
153	0.9976580796252927
154	0.9953161592505855
155	0.9894613583138173
156	0.9871194379391101
157	0.9918032786885246
158	0.9894613583138173
159	0.9882903981264637
160	0.9882903981264637
161	0.9871194379391101
162	0.9894613583138173
163	0.9871194379391101
164	0.9871194379391101
165	0.9847775175644028
166	0.9953161592505855
167	0.9918032786885246
168	0.9941451990632318
169	0.9894613583138173
170	0.9918032786885246
171	0.9871194379391101
172	0.9941451990632318
173	0.9882903981264637
174	0.9918032786885246
175	0.9941451990632318
176	0.9894613583138173
177	0.9824355971896955
178	0.9847775175644028
179	0.9882903981264637
180	0.9847775175644028
181	0.9882903981264637
182	0.9894613583138173
183	0.990632318501171
184	0.9929742388758782
185	0.9941451990632318
186	0.9894613583138173
187	0.990632318501171
188	0.9836065573770492
189	0.9836065573770492
190	0.9894613583138173
191	0.9964871194379391
192	0.9871194379391101
193	0.9882903981264637
194	0.9941451990632318
195	0.9882903981264637
196	0.9894613583138173
197	0.9929742388758782
198	0.9953161592505855
199	0.9941451990632318
200	0.9953161592505855
201	0.9882903981264637
202	0.9836065573770492
203	0.9859484777517564
204	0.9929742388758782
205	0.9836065573770492
206	0.9894613583138173
207	0.9871194379391101
208	0.9836065573770492
209	0.9894613583138173
210	0.9871194379391101
211	0.9918032786885246
212	0.9824355971896955
213	0.9882903981264637
214	0.9859484777517564
215	0.9929742388758782
216	0.990632318501171
217	0.9847775175644028
218	0.9929742388758782
219	0.9859484777517564
220	0.9929742388758782
221	0.9859484777517564
222	0.9918032786885246
223	0.9929742388758782
224	0.990632318501171
225	0.9918032786885246
226	0.9941451990632318
227	0.9894613583138173
228	0.9882903981264637
229	0.9894613583138173
230	0.9871194379391101
231	0.9882903981264637
232	0.9929742388758782
233	0.9882903981264637
234	0.9871194379391101
235	0.9824355971896955
236	0.9871194379391101
237	0.9824355971896955
238	0.9894613583138173
239	0.9918032786885246
240	0.9929742388758782
241	0.9871194379391101
242	0.9871194379391101
243	0.9859484777517564
244	0.9882903981264637
245	0.9882903981264637
246	0.9871194379391101
247	0.9929742388758782
248	0.990632318501171
249	0.9941451990632318
250	0.9894613583138173
251	0.9953161592505855
252	0.9918032786885246
253	0.990632318501171
254	0.9882903981264637
255	0.9871194379391101
256	0.9918032786885246
257	0.990632318501171
258	0.9929742388758782
259	0.9929742388758782
260	0.9859484777517564
261	0.9882903981264637
262	0.9871194379391101
263	0.9918032786885246
264	0.9859484777517564
265	0.9882903981264637
266	0.9894613583138173
267	0.9929742388758782
268	0.9929742388758782
269	0.9894613583138173
270	0.9859484777517564
271	0.9941451990632318
272	0.9964871194379391
273	0.9894613583138173
274	0.9964871194379391
275	0.9882903981264637
276	0.9929742388758782
277	0.990632318501171
278	0.9894613583138173
279	0.9941451990632318
280	0.9941451990632318
281	0.9941451990632318
282	0.9824355971896955
283	0.990632318501171
284	0.990632318501171
285	0.9929742388758782
286	0.990632318501171
287	0.9964871194379391
288	0.9894613583138173
289	0.9871194379391101
290	0.9859484777517564
291	0.9859484777517564
292	0.9882903981264637
293	0.9929742388758782
294	0.9894613583138173
295	0.9953161592505855
296	0.9953161592505855
297	0.9929742388758782
298	0.9882903981264637
299	0.9941451990632318
300	0.990632318501171
301	0.9882903981264637
302	0.9918032786885246
303	0.9941451990632318
304	0.9918032786885246
305	0.9871194379391101
306	0.9871194379391101
307	0.9941451990632318
308	0.9929742388758782
309	0.9847775175644028
310	0.9976580796252927
311	0.9953161592505855
312	0.9894613583138173
313	0.9929742388758782
314	0.9941451990632318
315	0.990632318501171
316	0.9918032786885246
317	0.9929742388758782
318	0.9847775175644028
319	0.9847775175644028
320	0.9918032786885246
321	0.990632318501171
322	0.9941451990632318
323	0.9929742388758782
324	0.9918032786885246
325	0.9859484777517564
326	0.9836065573770492
327	0.9894613583138173
328	0.9941451990632318
329	0.9847775175644028
330	0.9871194379391101
331	0.9953161592505855
332	0.9941451990632318
333	0.9882903981264637
334	0.990632318501171
335	0.9953161592505855
336	0.990632318501171
337	0.9894613583138173
338	0.9882903981264637
339	0.9941451990632318
340	0.9882903981264637
341	0.990632318501171
342	0.9882903981264637
343	0.9953161592505855
344	0.9964871194379391
345	0.9929742388758782
346	0.9918032786885246
347	0.9871194379391101
348	0.9918032786885246
349	0.9918032786885246
350	0.9953161592505855
351	0.9882903981264637
352	0.9976580796252927
353	0.990632318501171
354	0.9918032786885246
355	0.990632318501171
356	0.990632318501171
357	0.9941451990632318
358	0.9918032786885246
359	0.9918032786885246
360	0.9929742388758782
361	0.990632318501171
362	0.9964871194379391
363	0.9918032786885246
364	0.9882903981264637
365	0.9929742388758782
366	0.9847775175644028
367	0.990632318501171
368	0.9918032786885246
369	0.9929742388758782
370	0.9918032786885246
371	0.9953161592505855
372	0.9941451990632318
373	0.9941451990632318
374	0.9836065573770492
375	0.9871194379391101
376	0.9882903981264637
377	0.9953161592505855
378	0.9894613583138173
379	0.9953161592505855
380	0.9929742388758782
381	0.9918032786885246
382	0.9859484777517564
383	0.9894613583138173
384	0.9918032786885246
385	0.9894613583138173
386	0.9918032786885246
387	0.9953161592505855
388	0.9953161592505855
389	0.9964871194379391
390	0.9929742388758782
391	0.990632318501171
392	0.990632318501171
393	0.9882903981264637
394	0.9894613583138173
395	0.9941451990632318
396	0.9871194379391101
397	0.9800936768149883
398	0.9882903981264637
399	0.9929742388758782
400	0.9882903981264637
401	0.9836065573770492
402	0.9918032786885246
403	0.9871194379391101
404	0.9918032786885246
405	0.9871194379391101
406	0.9964871194379391
407	0.9976580796252927
408	0.9964871194379391
409	0.9894613583138173
410	0.9918032786885246
411	0.9918032786885246
412	0.9871194379391101
413	0.990632318501171
414	0.9929742388758782
415	0.9859484777517564
416	0.9918032786885246
417	0.9929742388758782
418	0.9918032786885246
419	0.9918032786885246
420	0.9882903981264637
421	0.9918032786885246
422	0.9882903981264637
423	0.9941451990632318
424	0.9871194379391101
425	0.990632318501171
426	0.9824355971896955
427	0.9800936768149883
428	0.9894613583138173
429	0.9847775175644028
430	0.9836065573770492
431	0.9941451990632318
432	0.9964871194379391
433	0.9871194379391101
434	0.9953161592505855
435	0.9929742388758782
436	0.9929742388758782
437	0.990632318501171
438	0.9918032786885246
439	0.9941451990632318
440	0.990632318501171
441	0.9953161592505855
442	0.9882903981264637
443	0.9964871194379391
444	0.9941451990632318
445	0.9953161592505855
446	0.9894613583138173
447	0.9929742388758782
448	0.9918032786885246
449	0.9941451990632318
450	0.9941451990632318
451	0.9918032786885246
452	0.9953161592505855
453	0.9941451990632318
454	0.9941451990632318
455	0.9894613583138173
456	0.9918032786885246
457	0.9882903981264637
458	0.9894613583138173
459	0.9894613583138173
460	0.9941451990632318
461	0.9929742388758782
462	0.9882903981264637
463	0.990632318501171
464	0.9953161592505855
465	0.9836065573770492
466	0.9882903981264637
467	0.9871194379391101
468	0.9941451990632318
469	0.9894613583138173
470	0.9953161592505855
471	0.9871194379391101
472	0.9894613583138173
473	0.9894613583138173
474	0.9929742388758782
475	0.9918032786885246
476	0.9894613583138173
477	0.9847775175644028
478	0.9882903981264637
479	0.990632318501171
480	0.9882903981264637
481	0.9941451990632318
482	0.990632318501171
483	0.9894613583138173
484	0.9929742388758782
485	0.9882903981264637
486	0.9836065573770492
487	0.9882903981264637
488	0.9847775175644028
489	0.9859484777517564
490	0.9871194379391101
491	0.990632318501171
492	0.9836065573770492
493	0.9871194379391101
494	0.9871194379391101
495	0.9894613583138173
496	0.9929742388758782
497	0.9929742388758782
498	0.9918032786885246
499	0.9882903981264637
500	0.9929742388758782
