177	0.9980276134122288
178	0.9980276134122288
179	1.0
180	1.0
181	0.9980276134122288
182	1.0
183	1.0
184	1.0
185	1.0
186	1.0
187	1.0
188	0.9980276134122288
189	0.9980276134122288
190	0.9980276134122288
191	1.0
192	0.9980276134122288
193	0.9980276134122288
194	1.0
195	1.0
196	0.9980276134122288
197	0.9960552268244576
198	0.9980276134122288
199	0.9980276134122288
200	0.9960552268244576
201	1.0
202	1.0
203	1.0
204	1.0
205	0.9960552268244576
206	1.0
207	1.0
208	0.9980276134122288
209	0.9980276134122288
210	0.9960552268244576
211	0.9980276134122288
212	0.9960552268244576
213	0.9960552268244576
214	0.9960552268244576
215	0.9980276134122288
216	0.9980276134122288
217	0.9980276134122288
218	1.0
219	1.0
220	1.0
221	0.9980276134122288
222	0.9940828402366864
223	1.0
224	1.0
225	1.0
226	1.0
227	0.9980276134122288
228	1.0
229	0.9980276134122288
230	1.0
231	1.0
232	1.0
233	1.0
234	1.0
235	1.0
236	1.0
237	1.0
238	0.9980276134122288
239	0.9980276134122288
240	1.0
241	1.0
242	0.9980276134122288
243	0.9980276134122288
244	1.0
245	1.0
246	1.0
247	1.0
248	1.0
249	1.0
250	0.9980276134122288
251	0.9980276134122288
252	0.9980276134122288
253	1.0
254	1.0
255	1.0
256	1.0
257	1.0
258	0.9980276134122288
259	1.0
260	0.9980276134122288
261	1.0
262	1.0
263	1.0
264	1.0
265	1.0
266	1.0
267	0.9980276134122288
268	0.9980276134122288
269	0.9980276134122288
270	0.9980276134122288
271	1.0
272	0.9960552268244576
273	0.9980276134122288
274	0.9980276134122288
275	1.0
276	1.0
277	1.0
278	1.0
279	1.0
280	1.0
281	0.9980276134122288
282	0.9980276134122288
283	0.9980276134122288
284	0.9960552268244576
285	0.9960552268244576
286	0.9940828402366864
287	0.9940828402366864
288	1.0
289	1.0
290	1.0
291	0.9980276134122288
292	1.0
293	0.9980276134122288
294	0.9980276134122288
295	1.0
296	1.0
297	1.0
298	1.0
299	1.0
300	1.0
301	1.0
302	1.0
303	0.9980276134122288
304	0.9980276134122288
305	1.0
306	1.0
307	1.0
308	1.0
309	1.0
310	1.0
311	1.0
312	1.0
313	1.0
314	1.0
315	1.0
316	1.0
317	1.0
318	1.0
319	1.0
320	1.0
321	1.0
322	1.0
323	1.0
324	0.9980276134122288
325	1.0
326	1.0
327	1.0
328	0.9980276134122288
329	0.9940828402366864
330	0.9980276134122288
331	0.9980276134122288
332	0.9980276134122288
333	1.0
334	1.0
335	0.9980276134122288
336	1.0
337	1.0
338	0.9980276134122288
339	0.9980276134122288
340	0.9980276134122288
341	0.9960552268244576
342	1.0
343	1.0
344	1.0
345	1.0
346	1.0
347	1.0
348	0.9980276134122288
349	1.0
350	1.0
351	0.9980276134122288
352	0.9980276134122288
353	1.0
354	0.9960552268244576
355	0.9960552268244576
356	1.0
357	1.0
358	0.9960552268244576
359	1.0
360	1.0
361	0.9980276134122288
362	0.9980276134122288
363	0.9980276134122288
364	0.9980276134122288
365	1.0
366	1.0
367	0.9980276134122288
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	0.9960552268244576
377	0.9980276134122288
378	0.9960552268244576
379	0.9980276134122288
380	1.0
381	0.9980276134122288
382	1.0
383	1.0
384	1.0
385	1.0
386	1.0
387	0.9980276134122288
388	1.0
389	0.9960552268244576
390	0.9980276134122288
391	1.0
392	1.0
393	1.0
394	0.9980276134122288
395	1.0
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	1.0
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	0.9980276134122288
416	1.0
417	1.0
418	0.9980276134122288
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	0.9960552268244576
426	0.9980276134122288
427	1.0
428	1.0
429	1.0
430	1.0
431	0.9980276134122288
432	0.9980276134122288
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	1.0
440	0.9980276134122288
441	0.9960552268244576
442	0.9980276134122288
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	0.9980276134122288
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	0.9980276134122288
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	0.9980276134122288
479	1.0
480	1.0
481	1.0
482	0.9980276134122288
483	0.9980276134122288
484	1.0
485	1.0
486	0.9980276134122288
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	0.9960552268244576
494	1.0
495	0.9980276134122288
496	0.9960552268244576
497	1.0
498	0.9980276134122288
499	1.0
500	1.0
