255	0.9435483870967742
256	0.9153225806451613
257	0.9314516129032258
258	0.8911290322580645
259	0.9274193548387096
260	0.9314516129032258
261	0.9435483870967742
262	0.9475806451612904
263	0.9596774193548387
264	0.9314516129032258
265	0.9556451612903226
266	0.9516129032258065
267	0.9637096774193549
268	0.9032258064516129
269	0.9475806451612904
270	0.9274193548387096
271	0.9435483870967742
272	0.9314516129032258
273	0.9354838709677419
274	0.9596774193548387
275	0.9193548387096774
276	0.9193548387096774
277	0.9435483870967742
278	0.9354838709677419
279	0.9395161290322581
280	0.9435483870967742
281	0.9758064516129032
282	0.9314516129032258
283	0.9637096774193549
284	0.9112903225806451
285	0.9233870967741935
286	0.9314516129032258
287	0.9435483870967742
288	0.9556451612903226
289	0.9193548387096774
290	0.9395161290322581
291	0.9354838709677419
292	0.9193548387096774
293	0.9435483870967742
294	0.9314516129032258
295	0.9556451612903226
296	0.9475806451612904
297	0.9274193548387096
298	0.9314516129032258
299	0.9395161290322581
300	0.9395161290322581
301	0.9435483870967742
302	0.9354838709677419
303	0.9395161290322581
304	0.9475806451612904
305	0.9475806451612904
306	0.9637096774193549
307	0.9193548387096774
308	0.9556451612903226
309	0.9395161290322581
310	0.9314516129032258
311	0.9395161290322581
312	0.9354838709677419
313	0.907258064516129
314	0.9274193548387096
315	0.9556451612903226
316	0.9233870967741935
317	0.9233870967741935
318	0.9314516129032258
319	0.9435483870967742
320	0.9233870967741935
321	0.9233870967741935
322	0.9233870967741935
323	0.9314516129032258
324	0.9556451612903226
325	0.9516129032258065
326	0.9233870967741935
327	0.9354838709677419
328	0.9395161290322581
329	0.9556451612903226
330	0.9516129032258065
331	0.9395161290322581
332	0.9274193548387096
333	0.9435483870967742
334	0.9516129032258065
335	0.9556451612903226
336	0.9516129032258065
337	0.9354838709677419
338	0.9596774193548387
339	0.9314516129032258
340	0.9233870967741935
341	0.907258064516129
342	0.9354838709677419
343	0.9475806451612904
344	0.9596774193548387
345	0.9475806451612904
346	0.9435483870967742
347	0.9435483870967742
348	0.967741935483871
349	0.9475806451612904
350	0.9395161290322581
351	0.9556451612903226
352	0.9314516129032258
353	0.9435483870967742
354	0.9274193548387096
355	0.9637096774193549
356	0.9354838709677419
357	0.9395161290322581
358	0.9596774193548387
359	0.9395161290322581
360	0.9112903225806451
361	0.9395161290322581
362	0.9637096774193549
363	0.9556451612903226
364	0.9475806451612904
365	0.9556451612903226
366	0.9435483870967742
367	0.9475806451612904
368	0.9475806451612904
369	0.9233870967741935
370	0.9435483870967742
371	0.9637096774193549
372	0.9112903225806451
373	0.9435483870967742
374	0.9153225806451613
375	0.9354838709677419
376	0.9153225806451613
377	0.9516129032258065
378	0.9596774193548387
379	0.9395161290322581
380	0.9596774193548387
381	0.9274193548387096
382	0.9475806451612904
383	0.9153225806451613
384	0.9314516129032258
385	0.9516129032258065
386	0.9314516129032258
387	0.9596774193548387
388	0.9193548387096774
389	0.9274193548387096
390	0.9314516129032258
391	0.9556451612903226
392	0.9516129032258065
393	0.9516129032258065
394	0.9435483870967742
395	0.9435483870967742
396	0.9475806451612904
397	0.9435483870967742
398	0.9314516129032258
399	0.967741935483871
400	0.9596774193548387
401	0.9596774193548387
402	0.9596774193548387
403	0.9596774193548387
404	0.9637096774193549
405	0.9717741935483871
406	0.9556451612903226
407	0.9717741935483871
408	0.967741935483871
409	0.9314516129032258
410	0.9233870967741935
411	0.9556451612903226
412	0.9435483870967742
413	0.9596774193548387
414	0.9556451612903226
415	0.9637096774193549
416	0.967741935483871
417	0.9435483870967742
418	0.9596774193548387
419	0.9556451612903226
420	0.9717741935483871
421	0.9798387096774194
422	0.9516129032258065
423	0.9516129032258065
424	0.9798387096774194
425	0.9637096774193549
426	0.9556451612903226
427	0.9717741935483871
428	0.9798387096774194
429	0.9556451612903226
430	0.9717741935483871
431	0.967741935483871
432	0.9596774193548387
433	0.9556451612903226
434	0.9395161290322581
435	0.9516129032258065
436	0.9717741935483871
437	0.9798387096774194
438	0.9717741935483871
439	0.9637096774193549
440	0.967741935483871
441	0.9556451612903226
442	0.9556451612903226
443	0.9798387096774194
444	0.9758064516129032
445	0.9637096774193549
446	0.9758064516129032
447	0.9838709677419355
448	0.9717741935483871
449	0.9717741935483871
450	0.9879032258064516
451	0.9879032258064516
452	0.9838709677419355
453	0.9637096774193549
454	0.9637096774193549
455	0.967741935483871
456	0.9798387096774194
457	0.9758064516129032
458	0.9758064516129032
459	0.9758064516129032
460	0.9596774193548387
461	0.9798387096774194
462	0.9717741935483871
463	0.9919354838709677
464	0.9758064516129032
465	0.9959677419354839
466	0.9637096774193549
467	0.9758064516129032
468	0.9919354838709677
469	0.9758064516129032
470	0.9919354838709677
471	1.0
472	0.9758064516129032
473	0.9758064516129032
474	0.9758064516129032
475	0.967741935483871
476	0.967741935483871
477	0.967741935483871
478	0.9758064516129032
479	0.9637096774193549
480	0.9838709677419355
481	0.9758064516129032
482	0.9879032258064516
483	0.9838709677419355
484	0.9879032258064516
485	0.9879032258064516
486	0.9879032258064516
487	0.9717741935483871
488	0.9758064516129032
489	0.9879032258064516
490	0.9798387096774194
491	0.9919354838709677
492	0.9838709677419355
493	0.9758064516129032
494	1.0
495	0.9959677419354839
496	0.9838709677419355
497	0.9919354838709677
498	0.9919354838709677
499	0.9879032258064516
500	1.0
