324	0.984488107549121
325	0.9886246122026887
326	0.9803516028955532
327	0.9896587383660806
328	0.9875904860392968
329	0.983453981385729
330	0.9896587383660806
331	0.9886246122026887
332	0.9855222337125129
333	0.9906928645294726
334	0.9896587383660806
335	0.9813857290589452
336	0.983453981385729
337	0.9875904860392968
338	0.984488107549121
339	0.9906928645294726
340	0.9906928645294726
341	0.9865563598759048
342	0.9937952430196484
343	0.983453981385729
344	0.9855222337125129
345	0.9793174767321613
346	0.983453981385729
347	0.9813857290589452
348	0.9896587383660806
349	0.9782833505687694
350	0.9855222337125129
351	0.983453981385729
352	0.9886246122026887
353	0.9886246122026887
354	0.9875904860392968
355	0.984488107549121
356	0.984488107549121
357	0.9865563598759048
358	0.9813857290589452
359	0.9855222337125129
360	0.9906928645294726
361	0.9886246122026887
362	0.9803516028955532
363	0.984488107549121
364	0.9875904860392968
365	0.983453981385729
366	0.9927611168562565
367	0.9865563598759048
368	0.984488107549121
369	0.9875904860392968
370	0.9772492244053774
371	0.983453981385729
372	0.9865563598759048
373	0.9886246122026887
374	0.984488107549121
375	0.983453981385729
376	0.9824198552223371
377	0.9927611168562565
378	0.9865563598759048
379	0.9886246122026887
380	0.9906928645294726
381	0.9824198552223371
382	0.984488107549121
383	0.9803516028955532
384	0.9865563598759048
385	0.983453981385729
386	0.9896587383660806
387	0.9855222337125129
388	0.9917269906928645
389	0.984488107549121
390	0.9855222337125129
391	0.9875904860392968
392	0.9855222337125129
393	0.9875904860392968
394	0.9948293691830403
395	0.9762150982419855
396	0.9824198552223371
397	0.984488107549121
398	0.9824198552223371
399	0.9855222337125129
400	0.9865563598759048
401	0.9813857290589452
402	0.9886246122026887
403	0.9886246122026887
404	0.9855222337125129
405	0.9886246122026887
406	0.9875904860392968
407	0.9886246122026887
408	0.9875904860392968
409	0.984488107549121
410	0.9875904860392968
411	0.9886246122026887
412	0.9855222337125129
413	0.9865563598759048
414	0.9865563598759048
415	0.9886246122026887
416	0.9875904860392968
417	0.983453981385729
418	0.983453981385729
419	0.984488107549121
420	0.984488107549121
421	0.9865563598759048
422	0.9803516028955532
423	0.9803516028955532
424	0.9896587383660806
425	0.9886246122026887
426	0.9875904860392968
427	0.9896587383660806
428	0.9865563598759048
429	0.9927611168562565
430	0.9906928645294726
431	0.9896587383660806
432	0.9927611168562565
433	0.9917269906928645
434	0.9865563598759048
435	0.9855222337125129
436	0.9896587383660806
437	0.9896587383660806
438	0.983453981385729
439	0.9927611168562565
440	0.9782833505687694
441	0.9824198552223371
442	0.9865563598759048
443	0.9782833505687694
444	0.9865563598759048
445	0.9896587383660806
446	0.9917269906928645
447	0.9855222337125129
448	0.9824198552223371
449	0.983453981385729
450	0.984488107549121
451	0.9855222337125129
452	0.9855222337125129
453	0.9824198552223371
454	0.9813857290589452
455	0.9824198552223371
456	0.9917269906928645
457	0.9803516028955532
458	0.984488107549121
459	0.9886246122026887
460	0.9886246122026887
461	0.9896587383660806
462	0.9824198552223371
463	0.9865563598759048
464	0.983453981385729
465	0.9865563598759048
466	0.9855222337125129
467	0.9886246122026887
468	0.9906928645294726
469	0.9906928645294726
470	0.9906928645294726
471	0.9937952430196484
472	0.9886246122026887
473	0.983453981385729
474	0.9896587383660806
475	0.9865563598759048
476	0.9886246122026887
477	0.9917269906928645
478	0.9855222337125129
479	0.9793174767321613
480	0.9875904860392968
481	0.9875904860392968
482	0.9855222337125129
483	0.9824198552223371
484	0.9875904860392968
485	0.983453981385729
486	0.9886246122026887
487	0.9865563598759048
488	0.9886246122026887
489	0.9813857290589452
490	0.9813857290589452
491	0.9875904860392968
492	0.9865563598759048
493	0.9803516028955532
494	0.9875904860392968
495	0.9896587383660806
496	0.9824198552223371
497	0.9927611168562565
498	0.9917269906928645
499	0.9875904860392968
500	0.9865563598759048
