238	0.9987096774193548
239	0.9935483870967742
240	0.9935483870967742
241	0.9987096774193548
242	0.9987096774193548
243	0.9974193548387097
244	0.9974193548387097
245	0.9974193548387097
246	0.9961290322580645
247	0.9987096774193548
248	0.9987096774193548
249	0.9961290322580645
250	0.9987096774193548
251	0.9961290322580645
252	0.9987096774193548
253	0.9935483870967742
254	0.9948387096774194
255	0.9935483870967742
256	0.9961290322580645
257	0.9961290322580645
258	0.9909677419354839
259	0.9974193548387097
260	0.9948387096774194
261	1.0
262	1.0
263	1.0
264	0.9987096774193548
265	1.0
266	0.9987096774193548
267	0.9987096774193548
268	1.0
269	0.9974193548387097
270	0.9974193548387097
271	0.9961290322580645
272	0.9961290322580645
273	0.9987096774193548
274	0.9987096774193548
275	0.9974193548387097
276	0.9948387096774194
277	0.9974193548387097
278	0.9961290322580645
279	0.9987096774193548
280	1.0
281	0.9987096774193548
282	1.0
283	0.9974193548387097
284	0.9974193548387097
285	0.9974193548387097
286	0.9948387096774194
287	0.9987096774193548
288	1.0
289	0.9987096774193548
290	1.0
291	0.9961290322580645
292	0.9961290322580645
293	0.9948387096774194
294	0.9987096774193548
295	0.9987096774193548
296	0.9987096774193548
297	0.9974193548387097
298	0.9974193548387097
299	0.9948387096774194
300	0.9974193548387097
301	0.9948387096774194
302	0.9948387096774194
303	0.9948387096774194
304	0.9948387096774194
305	0.9948387096774194
306	0.9974193548387097
307	0.9987096774193548
308	1.0
309	0.9974193548387097
310	0.9974193548387097
311	1.0
312	1.0
313	0.9961290322580645
314	0.9987096774193548
315	0.9987096774193548
316	0.9987096774193548
317	0.9987096774193548
318	0.9974193548387097
319	0.9974193548387097
320	0.9961290322580645
321	0.9961290322580645
322	0.9961290322580645
323	0.9935483870967742
324	0.9987096774193548
325	0.9974193548387097
326	0.9974193548387097
327	0.9987096774193548
328	0.9987096774193548
329	0.9987096774193548
330	1.0
331	1.0
332	1.0
333	0.9974193548387097
334	0.9961290322580645
335	1.0
336	0.9974193548387097
337	0.9987096774193548
338	1.0
339	1.0
340	0.9974193548387097
341	1.0
342	0.9987096774193548
343	0.9974193548387097
344	0.9987096774193548
345	0.9974193548387097
346	0.9961290322580645
347	0.9961290322580645
348	0.9974193548387097
349	0.9948387096774194
350	0.9935483870967742
351	0.9909677419354839
352	0.9987096774193548
353	0.9987096774193548
354	1.0
355	0.9987096774193548
356	1.0
357	1.0
358	1.0
359	0.9974193548387097
360	0.9974193548387097
361	0.9974193548387097
362	1.0
363	0.9987096774193548
364	1.0
365	0.9987096774193548
366	0.9974193548387097
367	0.9948387096774194
368	0.9987096774193548
369	0.9987096774193548
370	0.9987096774193548
371	0.9961290322580645
372	0.9961290322580645
373	0.9961290322580645
374	0.9948387096774194
375	0.9922580645161291
376	0.9961290322580645
377	0.9948387096774194
378	0.9987096774193548
379	1.0
380	0.9987096774193548
381	1.0
382	1.0
383	0.9974193548387097
384	1.0
385	0.9987096774193548
386	0.9974193548387097
387	0.9987096774193548
388	0.9974193548387097
389	0.9961290322580645
390	0.9948387096774194
391	0.9961290322580645
392	0.9974193548387097
393	0.9961290322580645
394	0.9961290322580645
395	1.0
396	0.9987096774193548
397	0.9974193548387097
398	0.9961290322580645
399	0.9987096774193548
400	0.9987096774193548
401	0.9961290322580645
402	0.9961290322580645
403	0.9961290322580645
404	0.9974193548387097
405	0.9974193548387097
406	0.9948387096774194
407	0.9987096774193548
408	0.9974193548387097
409	0.9961290322580645
410	0.9961290322580645
411	0.9974193548387097
412	0.9948387096774194
413	0.9961290322580645
414	1.0
415	1.0
416	0.9987096774193548
417	0.9987096774193548
418	1.0
419	0.9987096774193548
420	0.9961290322580645
421	0.9987096774193548
422	0.9961290322580645
423	0.9987096774193548
424	0.9987096774193548
425	0.9961290322580645
426	0.9974193548387097
427	0.9948387096774194
428	0.9948387096774194
429	0.9974193548387097
430	0.9935483870967742
431	1.0
432	1.0
433	0.9987096774193548
434	0.9974193548387097
435	0.9909677419354839
436	0.9961290322580645
437	0.9974193548387097
438	0.9987096774193548
439	0.9974193548387097
440	0.9961290322580645
441	0.9909677419354839
442	0.9935483870967742
443	0.9948387096774194
444	0.9961290322580645
445	0.9948387096774194
446	0.9974193548387097
447	0.9987096774193548
448	0.9974193548387097
449	0.9987096774193548
450	0.9987096774193548
451	0.9987096774193548
452	0.9935483870967742
453	0.9974193548387097
454	0.9948387096774194
455	0.9961290322580645
456	0.9987096774193548
457	0.9987096774193548
458	0.9961290322580645
459	0.9948387096774194
460	0.9987096774193548
461	0.9987096774193548
462	0.9987096774193548
463	1.0
464	1.0
465	0.9987096774193548
466	0.9974193548387097
467	0.9961290322580645
468	0.9961290322580645
469	0.9961290322580645
470	1.0
471	1.0
472	0.9974193548387097
473	0.9987096774193548
474	0.9974193548387097
475	0.9974193548387097
476	0.9987096774193548
477	1.0
478	0.9974193548387097
479	0.9987096774193548
480	0.9948387096774194
481	0.9974193548387097
482	0.9948387096774194
483	0.9987096774193548
484	1.0
485	0.9961290322580645
486	0.9961290322580645
487	0.9987096774193548
488	0.9974193548387097
489	0.9974193548387097
490	0.9948387096774194
491	0.9974193548387097
492	0.9987096774193548
493	0.9987096774193548
494	0.9974193548387097
495	1.0
496	1.0
497	0.9974193548387097
498	1.0
499	1.0
500	1.0
