118	0.7380660954712362
119	0.758873929008568
120	0.7600979192166463
121	0.7527539779681762
122	0.7515299877600979
123	0.7674418604651163
124	0.7943696450428397
125	0.769889840881273
126	0.7613219094247246
127	0.7870257037943696
128	0.7503059975520195
129	0.7796817625458996
130	0.7649938800489596
131	0.7833537331701347
132	0.8102815177478581
133	0.784577723378213
134	0.806609547123623
135	0.7980416156670747
136	0.8274173806609547
137	0.8102815177478581
138	0.813953488372093
139	0.8200734394124847
140	0.835985312117503
141	0.8225214198286414
142	0.8616891064871481
143	0.8164014687882497
144	0.8384332925336597
145	0.8580171358629131
146	0.8482252141982864
147	0.8518971848225214
148	0.8665850673194615
149	0.8641370869033048
150	0.8665850673194615
151	0.8947368421052632
152	0.8665850673194615
153	0.8812729498164015
154	0.8629130966952264
155	0.8861689106487148
156	0.8788249694002448
157	0.8849449204406364
158	0.8910648714810282
159	0.8959608323133414
160	0.8898408812729498
161	0.8849449204406364
162	0.8873929008567931
163	0.9008567931456548
164	0.9057527539779682
165	0.9155446756425949
166	0.8996328029375765
167	0.8984088127294981
168	0.9204406364749081
169	0.9033047735618115
170	0.9094247246022031
171	0.9241126070991432
172	0.9204406364749081
173	0.9118727050183598
174	0.9130966952264382
175	0.9192166462668299
176	0.9277845777233782
177	0.9216646266829865
178	0.9277845777233782
179	0.9436964504283966
180	0.9253365973072215
181	0.9351285189718482
182	0.9363525091799265
183	0.9339045287637698
184	0.9436964504283966
185	0.9412484700122399
186	0.9314565483476133
187	0.9302325581395349
188	0.9461444308445532
189	0.9363525091799265
190	0.9314565483476133
191	0.9522643818849449
192	0.95593635250918
193	0.9339045287637698
194	0.9375764993880049
195	0.9400244798041616
196	0.9583843329253366
197	0.9485924112607099
198	0.9473684210526315
199	0.9620563035495716
200	0.9522643818849449
201	0.9534883720930233
202	0.95593635250918
203	0.9424724602203183
204	0.9473684210526315
205	0.9547123623011016
206	0.9498164014687882
207	0.9510403916768666
208	0.9571603427172583
209	0.9571603427172583
210	0.9596083231334149
211	0.9510403916768666
212	0.9620563035495716
213	0.9620563035495716
214	0.9571603427172583
215	0.95593635250918
216	0.9583843329253366
217	0.9681762545899633
218	0.9657282741738066
219	0.95593635250918
220	0.9534883720930233
221	0.9461444308445532
222	0.944920440636475
223	0.9510403916768666
224	0.9510403916768666
225	0.9522643818849449
226	0.9510403916768666
227	0.9534883720930233
228	0.9510403916768666
229	0.95593635250918
230	0.9436964504283966
231	0.9583843329253366
232	0.9657282741738066
233	0.9657282741738066
234	0.9620563035495716
235	0.9534883720930233
236	0.9620563035495716
237	0.9620563035495716
238	0.966952264381885
239	0.9608323133414932
240	0.9473684210526315
241	0.9694002447980417
242	0.9657282741738066
243	0.9632802937576499
244	0.944920440636475
245	0.9608323133414932
246	0.9510403916768666
247	0.9510403916768666
248	0.95593635250918
249	0.9620563035495716
250	0.9534883720930233
251	0.9645042839657283
252	0.9534883720930233
253	0.9485924112607099
254	0.9522643818849449
255	0.9534883720930233
256	0.9620563035495716
257	0.9498164014687882
258	0.9608323133414932
259	0.966952264381885
260	0.9620563035495716
261	0.9547123623011016
262	0.9571603427172583
263	0.9681762545899633
264	0.9534883720930233
265	0.9608323133414932
266	0.9608323133414932
267	0.9742962056303549
268	0.9657282741738066
269	0.9632802937576499
270	0.9694002447980417
271	0.9547123623011016
272	0.9596083231334149
273	0.9608323133414932
274	0.9412484700122399
275	0.9498164014687882
276	0.9608323133414932
277	0.95593635250918
278	0.9596083231334149
279	0.9632802937576499
280	0.9718482252141983
281	0.9596083231334149
282	0.95593635250918
283	0.9583843329253366
284	0.9632802937576499
285	0.9522643818849449
286	0.9608323133414932
287	0.9534883720930233
288	0.9718482252141983
289	0.9608323133414932
290	0.9608323133414932
291	0.9645042839657283
292	0.9620563035495716
293	0.9583843329253366
294	0.944920440636475
295	0.9681762545899633
296	0.9645042839657283
297	0.9583843329253366
298	0.9718482252141983
299	0.9645042839657283
300	0.9547123623011016
301	0.9694002447980417
302	0.9608323133414932
303	0.9583843329253366
304	0.9571603427172583
305	0.9522643818849449
306	0.9632802937576499
307	0.9596083231334149
308	0.9583843329253366
309	0.9645042839657283
310	0.9571603427172583
311	0.9510403916768666
312	0.9608323133414932
313	0.9694002447980417
314	0.9681762545899633
315	0.966952264381885
316	0.9694002447980417
317	0.9547123623011016
318	0.9645042839657283
319	0.9632802937576499
320	0.9730722154222766
321	0.9706242350061199
322	0.9632802937576499
323	0.9596083231334149
324	0.966952264381885
325	0.9632802937576499
326	0.9473684210526315
327	0.9706242350061199
328	0.9583843329253366
329	0.9632802937576499
330	0.9547123623011016
331	0.966952264381885
332	0.9632802937576499
333	0.9608323133414932
334	0.9620563035495716
335	0.9755201958384333
336	0.9681762545899633
337	0.9645042839657283
338	0.9608323133414932
339	0.9620563035495716
340	0.9742962056303549
341	0.9547123623011016
342	0.9620563035495716
343	0.9657282741738066
344	0.9706242350061199
345	0.966952264381885
346	0.9583843329253366
347	0.9608323133414932
348	0.95593635250918
349	0.9473684210526315
350	0.9632802937576499
351	0.9608323133414932
352	0.966952264381885
353	0.9620563035495716
354	0.9694002447980417
355	0.966952264381885
356	0.9522643818849449
357	0.9583843329253366
358	0.9547123623011016
359	0.9583843329253366
360	0.9583843329253366
361	0.9534883720930233
362	0.966952264381885
363	0.9485924112607099
364	0.9534883720930233
365	0.9571603427172583
366	0.9547123623011016
367	0.9498164014687882
368	0.9632802937576499
369	0.9534883720930233
370	0.9608323133414932
371	0.9681762545899633
372	0.95593635250918
373	0.9645042839657283
374	0.944920440636475
375	0.9694002447980417
376	0.9400244798041616
377	0.9571603427172583
378	0.9645042839657283
379	0.9608323133414932
380	0.966952264381885
381	0.9645042839657283
382	0.9498164014687882
383	0.9706242350061199
384	0.9620563035495716
385	0.9632802937576499
386	0.9571603427172583
387	0.95593635250918
388	0.9608323133414932
389	0.9596083231334149
390	0.95593635250918
391	0.9645042839657283
392	0.9657282741738066
393	0.9657282741738066
394	0.966952264381885
395	0.9632802937576499
396	0.9681762545899633
397	0.95593635250918
398	0.9718482252141983
399	0.9657282741738066
400	0.9632802937576499
401	0.9583843329253366
402	0.9534883720930233
403	0.966952264381885
404	0.9645042839657283
405	0.9485924112607099
406	0.95593635250918
407	0.9657282741738066
408	0.9718482252141983
409	0.9632802937576499
410	0.9596083231334149
411	0.9694002447980417
412	0.9583843329253366
413	0.9608323133414932
414	0.9547123623011016
415	0.9571603427172583
416	0.9657282741738066
417	0.9571603427172583
418	0.95593635250918
419	0.9510403916768666
420	0.9681762545899633
421	0.9608323133414932
422	0.9608323133414932
423	0.9632802937576499
424	0.9596083231334149
425	0.9510403916768666
426	0.9547123623011016
427	0.9547123623011016
428	0.966952264381885
429	0.9620563035495716
430	0.9596083231334149
431	0.9547123623011016
432	0.9547123623011016
433	0.9694002447980417
434	0.966952264381885
435	0.9522643818849449
436	0.9510403916768666
437	0.9596083231334149
438	0.9694002447980417
439	0.9522643818849449
440	0.9534883720930233
441	0.9608323133414932
442	0.9657282741738066
443	0.9742962056303549
444	0.9534883720930233
445	0.9547123623011016
446	0.9632802937576499
447	0.95593635250918
448	0.9510403916768666
449	0.9620563035495716
450	0.95593635250918
451	0.9718482252141983
452	0.9436964504283966
453	0.9657282741738066
454	0.9583843329253366
455	0.9620563035495716
456	0.9620563035495716
457	0.9620563035495716
458	0.9645042839657283
459	0.9694002447980417
460	0.9620563035495716
461	0.9694002447980417
462	0.9571603427172583
463	0.9706242350061199
464	0.97796817625459
465	0.9730722154222766
466	0.9694002447980417
467	0.9534883720930233
468	0.966952264381885
469	0.9657282741738066
470	0.9596083231334149
471	0.9596083231334149
472	0.9620563035495716
473	0.9583843329253366
474	0.9742962056303549
475	0.9571603427172583
476	0.95593635250918
477	0.9547123623011016
478	0.9657282741738066
479	0.9620563035495716
480	0.9645042839657283
481	0.966952264381885
482	0.9510403916768666
483	0.9547123623011016
484	0.9534883720930233
485	0.9608323133414932
486	0.9742962056303549
487	0.9694002447980417
488	0.9583843329253366
489	0.966952264381885
490	0.9498164014687882
491	0.9424724602203183
492	0.9510403916768666
493	0.9571603427172583
494	0.9583843329253366
495	0.9571603427172583
496	0.9632802937576499
497	0.9510403916768666
498	0.9620563035495716
499	0.9706242350061199
500	0.9657282741738066
