387	0.9833333333333333
388	0.9833333333333333
389	0.9666666666666667
390	0.95
391	0.95
392	0.9833333333333333
393	0.9833333333333333
394	0.9666666666666667
395	1.0
396	0.95
397	0.9833333333333333
398	0.9666666666666667
399	1.0
400	0.9666666666666667
401	1.0
402	1.0
403	0.9666666666666667
404	0.9833333333333333
405	0.9666666666666667
406	0.9666666666666667
407	0.9833333333333333
408	0.9666666666666667
409	0.9833333333333333
410	0.9833333333333333
411	0.9666666666666667
412	0.9833333333333333
413	0.95
414	0.9666666666666667
415	0.95
416	0.9666666666666667
417	0.9833333333333333
418	0.9166666666666666
419	0.9166666666666666
420	0.9666666666666667
421	0.9666666666666667
422	0.9666666666666667
423	0.9333333333333333
424	0.9666666666666667
425	1.0
426	0.95
427	1.0
428	0.9833333333333333
429	0.9833333333333333
430	0.9833333333333333
431	1.0
432	0.9666666666666667
433	0.9833333333333333
434	1.0
435	0.9833333333333333
436	0.9833333333333333
437	0.9666666666666667
438	1.0
439	0.9333333333333333
440	1.0
441	0.9833333333333333
442	0.9166666666666666
443	0.9666666666666667
444	0.95
445	0.9833333333333333
446	0.9333333333333333
447	0.9833333333333333
448	0.9666666666666667
449	0.9833333333333333
450	0.95
451	0.9333333333333333
452	0.9833333333333333
453	1.0
454	0.9833333333333333
455	0.9833333333333333
456	0.9666666666666667
457	1.0
458	0.9833333333333333
459	1.0
460	0.9833333333333333
461	0.9833333333333333
462	0.9333333333333333
463	1.0
464	1.0
465	1.0
466	0.9666666666666667
467	0.9666666666666667
468	0.9833333333333333
469	0.9666666666666667
470	0.9166666666666666
471	0.9833333333333333
472	0.95
473	0.9833333333333333
474	0.9666666666666667
475	0.9833333333333333
476	0.9666666666666667
477	1.0
478	0.9666666666666667
479	1.0
480	1.0
481	0.9666666666666667
482	0.9666666666666667
483	1.0
484	0.9833333333333333
485	0.9666666666666667
486	0.9833333333333333
487	0.9833333333333333
488	0.9666666666666667
489	1.0
490	0.9333333333333333
491	1.0
492	0.9666666666666667
493	0.95
494	1.0
495	0.9833333333333333
496	0.9833333333333333
497	0.9833333333333333
498	1.0
499	0.9833333333333333
500	1.0
