375	0.9381443298969072
376	0.9664948453608248
377	0.9548969072164949
378	0.9497422680412371
379	0.9471649484536082
380	0.9587628865979382
381	0.9561855670103093
382	0.9471649484536082
383	0.9484536082474226
384	0.9639175257731959
385	0.9536082474226805
386	0.9626288659793815
387	0.9587628865979382
388	0.9574742268041238
389	0.9484536082474226
390	0.9523195876288659
391	0.9664948453608248
392	0.9548969072164949
393	0.9600515463917526
394	0.9664948453608248
395	0.9484536082474226
396	0.9407216494845361
397	0.9626288659793815
398	0.9561855670103093
399	0.9574742268041238
400	0.9561855670103093
401	0.961340206185567
402	0.9574742268041238
403	0.9574742268041238
404	0.9561855670103093
405	0.9407216494845361
406	0.9561855670103093
407	0.9394329896907216
408	0.9626288659793815
409	0.9510309278350515
410	0.9458762886597938
411	0.9548969072164949
412	0.9355670103092784
413	0.9600515463917526
414	0.9639175257731959
415	0.9523195876288659
416	0.9510309278350515
417	0.9626288659793815
418	0.9574742268041238
419	0.9523195876288659
420	0.9407216494845361
421	0.9639175257731959
422	0.9368556701030928
423	0.9523195876288659
424	0.9445876288659794
425	0.9420103092783505
426	0.9626288659793815
427	0.9574742268041238
428	0.9458762886597938
429	0.9484536082474226
430	0.9561855670103093
431	0.9523195876288659
432	0.9497422680412371
433	0.9677835051546392
434	0.9394329896907216
435	0.9497422680412371
436	0.9420103092783505
437	0.9561855670103093
438	0.9561855670103093
439	0.9561855670103093
440	0.9548969072164949
441	0.9471649484536082
442	0.9510309278350515
443	0.9574742268041238
444	0.9574742268041238
445	0.9381443298969072
446	0.9497422680412371
447	0.9394329896907216
448	0.9548969072164949
449	0.9458762886597938
450	0.9600515463917526
451	0.9484536082474226
452	0.9690721649484536
453	0.9574742268041238
454	0.9587628865979382
455	0.9497422680412371
456	0.9536082474226805
457	0.9484536082474226
458	0.9432989690721649
459	0.9536082474226805
460	0.9548969072164949
461	0.9639175257731959
462	0.9587628865979382
463	0.9561855670103093
464	0.9548969072164949
465	0.9445876288659794
466	0.9600515463917526
467	0.9561855670103093
468	0.9664948453608248
469	0.9445876288659794
470	0.9510309278350515
471	0.9561855670103093
472	0.961340206185567
473	0.961340206185567
474	0.9432989690721649
475	0.9548969072164949
476	0.9510309278350515
477	0.9471649484536082
478	0.9548969072164949
479	0.9471649484536082
480	0.9626288659793815
481	0.9574742268041238
482	0.9523195876288659
483	0.9626288659793815
484	0.9652061855670103
485	0.9484536082474226
486	0.9420103092783505
487	0.9471649484536082
488	0.9484536082474226
489	0.9510309278350515
490	0.9600515463917526
491	0.9510309278350515
492	0.9329896907216495
493	0.9536082474226805
494	0.9497422680412371
495	0.9484536082474226
496	0.9381443298969072
497	0.9574742268041238
498	0.9523195876288659
499	0.9664948453608248
500	0.9548969072164949
