117	0.5764705882352941
118	0.5850267379679145
119	0.5946524064171123
120	0.6042780748663101
121	0.6053475935828877
122	0.5967914438502674
123	0.6032085561497326
124	0.6064171122994653
125	0.586096256684492
126	0.6181818181818182
127	0.5946524064171123
128	0.6149732620320856
129	0.6032085561497326
130	0.6096256684491979
131	0.6235294117647059
132	0.6224598930481283
133	0.6374331550802139
134	0.6342245989304813
135	0.6438502673796791
136	0.6042780748663101
137	0.6245989304812835
138	0.6491978609625668
139	0.6438502673796791
140	0.6288770053475936
141	0.6374331550802139
142	0.6449197860962567
143	0.6417112299465241
144	0.6459893048128342
145	0.6545454545454545
146	0.6320855614973262
147	0.6588235294117647
148	0.6684491978609626
149	0.6641711229946524
150	0.6620320855614973
151	0.6342245989304813
152	0.6663101604278074
153	0.6748663101604279
154	0.6620320855614973
155	0.6588235294117647
156	0.679144385026738
157	0.6716577540106952
158	0.6898395721925134
159	0.6737967914438503
160	0.6941176470588235
161	0.6919786096256685
162	0.6930481283422459
163	0.6866310160427808
164	0.6834224598930482
165	0.6909090909090909
166	0.679144385026738
167	0.6877005347593583
168	0.7101604278074867
169	0.6909090909090909
170	0.6983957219251337
171	0.6973262032085561
172	0.6983957219251337
173	0.720855614973262
174	0.7229946524064171
175	0.7229946524064171
176	0.7165775401069518
177	0.7475935828877005
178	0.7422459893048128
179	0.7251336898395722
180	0.7037433155080214
181	0.7540106951871658
182	0.7497326203208556
183	0.7454545454545455
184	0.7262032085561497
185	0.7443850267379679
186	0.7486631016042781
187	0.7732620320855615
188	0.7197860962566844
189	0.7486631016042781
190	0.7486631016042781
191	0.7657754010695187
192	0.7508021390374332
193	0.7946524064171123
194	0.758288770053476
195	0.774331550802139
196	0.7572192513368984
197	0.7593582887700535
198	0.760427807486631
199	0.7839572192513369
200	0.7668449197860963
201	0.7818181818181819
202	0.7775401069518717
203	0.7914438502673797
204	0.7775401069518717
205	0.7732620320855615
206	0.7946524064171123
207	0.7807486631016043
208	0.7668449197860963
209	0.7946524064171123
210	0.7871657754010695
211	0.7914438502673797
212	0.788235294117647
213	0.8064171122994652
214	0.7786096256684492
215	0.772192513368984
216	0.7989304812834225
217	0.8149732620320855
218	0.7978609625668449
219	0.8032085561497326
220	0.7893048128342246
221	0.8085561497326204
222	0.8
223	0.8235294117647058
224	0.7914438502673797
225	0.8192513368983957
226	0.8213903743315508
227	0.8064171122994652
228	0.8342245989304813
229	0.8085561497326204
230	0.8213903743315508
231	0.825668449197861
232	0.8299465240641711
233	0.8331550802139037
234	0.8267379679144385
235	0.825668449197861
236	0.8181818181818182
237	0.8245989304812834
238	0.8235294117647058
239	0.8470588235294118
240	0.8459893048128342
241	0.8331550802139037
242	0.8491978609625669
243	0.8406417112299466
244	0.8171122994652407
245	0.8363636363636363
246	0.8406417112299466
247	0.8310160427807487
248	0.825668449197861
249	0.8374331550802139
250	0.8556149732620321
251	0.8374331550802139
252	0.8513368983957219
253	0.8363636363636363
254	0.853475935828877
255	0.839572192513369
256	0.8502673796791443
257	0.8481283422459893
258	0.8502673796791443
259	0.8470588235294118
260	0.8502673796791443
261	0.8631016042780749
262	0.8652406417112299
263	0.8652406417112299
264	0.8631016042780749
265	0.8620320855614974
266	0.8737967914438503
267	0.8609625668449198
268	0.8705882352941177
269	0.8491978609625669
270	0.8684491978609625
271	0.8491978609625669
272	0.8663101604278075
273	0.8566844919786096
274	0.8502673796791443
275	0.841711229946524
276	0.8684491978609625
277	0.8780748663101604
278	0.8588235294117647
279	0.8823529411764706
280	0.8545454545454545
281	0.8759358288770054
282	0.8598930481283422
283	0.8759358288770054
284	0.8673796791443851
285	0.8663101604278075
286	0.8684491978609625
287	0.8770053475935828
288	0.879144385026738
289	0.8877005347593583
290	0.8877005347593583
291	0.8684491978609625
292	0.8898395721925134
293	0.8663101604278075
294	0.8866310160427807
295	0.881283422459893
296	0.8983957219251337
297	0.893048128342246
298	0.879144385026738
299	0.8759358288770054
300	0.8973262032085562
301	0.8844919786096257
302	0.8823529411764706
303	0.9005347593582887
304	0.8834224598930481
305	0.8962566844919786
306	0.8994652406417112
307	0.8877005347593583
308	0.8994652406417112
309	0.8919786096256684
310	0.879144385026738
311	0.895187165775401
312	0.8877005347593583
313	0.8823529411764706
314	0.8866310160427807
315	0.8962566844919786
316	0.9058823529411765
317	0.8983957219251337
318	0.8994652406417112
319	0.8994652406417112
320	0.9090909090909091
321	0.893048128342246
322	0.9037433155080213
323	0.9080213903743316
324	0.9101604278074866
325	0.9101604278074866
326	0.9080213903743316
327	0.9112299465240642
328	0.9080213903743316
329	0.9090909090909091
330	0.9112299465240642
331	0.9229946524064171
332	0.9080213903743316
333	0.8994652406417112
334	0.9219251336898395
335	0.9155080213903743
336	0.9080213903743316
337	0.8909090909090909
338	0.9144385026737968
339	0.9112299465240642
340	0.9058823529411765
341	0.9058823529411765
342	0.9272727272727272
343	0.93048128342246
344	0.9358288770053476
345	0.9358288770053476
346	0.9176470588235294
347	0.9144385026737968
348	0.9219251336898395
349	0.9197860962566845
350	0.9401069518716577
351	0.906951871657754
352	0.9176470588235294
353	0.9219251336898395
354	0.9272727272727272
355	0.946524064171123
356	0.9347593582887701
357	0.9283422459893048
358	0.9315508021390374
359	0.9229946524064171
360	0.9283422459893048
361	0.9315508021390374
362	0.9336898395721925
363	0.9401069518716577
364	0.9411764705882353
365	0.9368983957219251
366	0.9390374331550803
367	0.9347593582887701
368	0.9401069518716577
369	0.9336898395721925
370	0.9283422459893048
371	0.9336898395721925
372	0.9401069518716577
373	0.9379679144385027
374	0.9347593582887701
375	0.9614973262032086
376	0.948663101604278
377	0.9411764705882353
378	0.9411764705882353
379	0.9379679144385027
380	0.9443850267379679
381	0.9379679144385027
382	0.9572192513368984
383	0.9454545454545454
384	0.9497326203208556
385	0.946524064171123
386	0.9411764705882353
387	0.948663101604278
388	0.9475935828877006
389	0.9540106951871657
390	0.9540106951871657
391	0.9497326203208556
392	0.9625668449197861
393	0.9422459893048128
394	0.9390374331550803
395	0.9508021390374332
396	0.9582887700534759
397	0.960427807486631
398	0.9593582887700535
399	0.9508021390374332
400	0.9593582887700535
401	0.9529411764705882
402	0.960427807486631
403	0.9572192513368984
404	0.9497326203208556
405	0.9529411764705882
406	0.9411764705882353
407	0.960427807486631
408	0.9529411764705882
409	0.9572192513368984
410	0.9561497326203209
411	0.9657754010695188
412	0.9572192513368984
413	0.9679144385026738
414	0.9572192513368984
415	0.9689839572192513
416	0.9700534759358289
417	0.9679144385026738
418	0.9679144385026738
419	0.9647058823529412
420	0.9593582887700535
421	0.9593582887700535
422	0.9647058823529412
423	0.9668449197860962
424	0.9625668449197861
425	0.948663101604278
426	0.9529411764705882
427	0.9689839572192513
428	0.9625668449197861
429	0.9636363636363636
430	0.948663101604278
431	0.9561497326203209
432	0.9529411764705882
433	0.9679144385026738
434	0.960427807486631
435	0.9657754010695188
436	0.9529411764705882
437	0.9679144385026738
438	0.9647058823529412
439	0.9647058823529412
440	0.960427807486631
441	0.9593582887700535
442	0.9721925133689839
443	0.9625668449197861
444	0.9614973262032086
445	0.9668449197860962
446	0.9679144385026738
447	0.9711229946524064
448	0.9647058823529412
449	0.960427807486631
450	0.9689839572192513
451	0.9625668449197861
452	0.9679144385026738
453	0.9614973262032086
454	0.9582887700534759
455	0.9689839572192513
456	0.9689839572192513
457	0.9668449197860962
458	0.960427807486631
459	0.9711229946524064
460	0.9796791443850268
461	0.9550802139037433
462	0.9625668449197861
463	0.9700534759358289
464	0.9732620320855615
465	0.9689839572192513
466	0.9593582887700535
467	0.9582887700534759
468	0.9657754010695188
469	0.9689839572192513
470	0.9625668449197861
471	0.9689839572192513
472	0.9700534759358289
473	0.9679144385026738
474	0.9743315508021391
475	0.9625668449197861
476	0.9689839572192513
477	0.9700534759358289
478	0.9614973262032086
479	0.9732620320855615
480	0.9732620320855615
481	0.9828877005347594
482	0.9679144385026738
483	0.9732620320855615
484	0.9711229946524064
485	0.9689839572192513
486	0.9775401069518717
487	0.9721925133689839
488	0.9711229946524064
489	0.9732620320855615
490	0.960427807486631
491	0.9668449197860962
492	0.9807486631016042
493	0.9743315508021391
494	0.9732620320855615
495	0.9764705882352941
496	0.9689839572192513
497	0.9636363636363636
498	0.9754010695187165
499	0.9775401069518717
500	0.9732620320855615
501	0.9807486631016042
502	0.9786096256684492
503	0.9786096256684492
504	0.9732620320855615
505	0.9818181818181818
506	0.9775401069518717
507	0.9775401069518717
508	0.9679144385026738
509	0.9572192513368984
510	0.9647058823529412
511	0.9711229946524064
512	0.9743315508021391
513	0.9689839572192513
514	0.9786096256684492
515	0.9743315508021391
516	0.9711229946524064
517	0.9764705882352941
518	0.9625668449197861
519	0.9668449197860962
520	0.9764705882352941
521	0.9689839572192513
522	0.9743315508021391
523	0.9721925133689839
524	0.9807486631016042
525	0.9636363636363636
526	0.9711229946524064
527	0.9754010695187165
528	0.9657754010695188
529	0.9679144385026738
530	0.9786096256684492
531	0.9689839572192513
532	0.9754010695187165
533	0.9721925133689839
534	0.9721925133689839
535	0.9700534759358289
536	0.9754010695187165
537	0.9786096256684492
538	0.9614973262032086
539	0.9786096256684492
540	0.9614973262032086
541	0.9754010695187165
542	0.9764705882352941
543	0.9711229946524064
544	0.9700534759358289
545	0.9764705882352941
546	0.9754010695187165
547	0.9668449197860962
548	0.9850267379679144
549	0.9775401069518717
550	0.9679144385026738
551	0.9764705882352941
552	0.9732620320855615
553	0.9582887700534759
554	0.9732620320855615
555	0.9689839572192513
556	0.9818181818181818
557	0.9764705882352941
558	0.9711229946524064
559	0.9754010695187165
560	0.9732620320855615
561	0.9775401069518717
562	0.9807486631016042
563	0.9828877005347594
564	0.9689839572192513
565	0.9818181818181818
566	0.9743315508021391
567	0.9786096256684492
568	0.9700534759358289
569	0.9689839572192513
570	0.9754010695187165
571	0.9754010695187165
572	0.9721925133689839
573	0.9743315508021391
574	0.9807486631016042
575	0.9743315508021391
576	0.9796791443850268
577	0.9711229946524064
578	0.983957219251337
579	0.9764705882352941
580	0.9754010695187165
581	0.9732620320855615
582	0.9679144385026738
583	0.9754010695187165
584	0.9647058823529412
585	0.9679144385026738
586	0.9818181818181818
587	0.9775401069518717
588	0.9764705882352941
589	0.9786096256684492
590	0.9721925133689839
591	0.983957219251337
592	0.9732620320855615
593	0.9796791443850268
594	0.9732620320855615
595	0.9775401069518717
596	0.9796791443850268
597	0.9903743315508021
598	0.9796791443850268
599	0.9764705882352941
600	0.9647058823529412
601	0.9700534759358289
602	0.9786096256684492
603	0.9818181818181818
604	0.983957219251337
605	0.9754010695187165
606	0.9754010695187165
607	0.9711229946524064
608	0.9807486631016042
609	0.9796791443850268
610	0.9657754010695188
611	0.9721925133689839
612	0.9743315508021391
613	0.9657754010695188
614	0.9754010695187165
615	0.9732620320855615
616	0.9754010695187165
617	0.9796791443850268
618	0.9775401069518717
619	0.9647058823529412
620	0.9743315508021391
621	0.9679144385026738
622	0.9754010695187165
623	0.9657754010695188
624	0.9689839572192513
625	0.9647058823529412
626	0.9882352941176471
627	0.9732620320855615
628	0.9807486631016042
629	0.9754010695187165
630	0.9700534759358289
631	0.9764705882352941
632	0.9818181818181818
633	0.9786096256684492
634	0.9786096256684492
635	0.983957219251337
636	0.9743315508021391
637	0.9754010695187165
638	0.9775401069518717
639	0.9668449197860962
640	0.9807486631016042
641	0.9711229946524064
642	0.9721925133689839
643	0.983957219251337
644	0.9775401069518717
645	0.9743315508021391
646	0.9796791443850268
647	0.9668449197860962
648	0.9668449197860962
649	0.9732620320855615
650	0.9689839572192513
651	0.9754010695187165
652	0.9700534759358289
653	0.9828877005347594
654	0.9786096256684492
655	0.9796791443850268
656	0.9807486631016042
657	0.9721925133689839
658	0.9807486631016042
659	0.9721925133689839
660	0.9775401069518717
661	0.9796791443850268
662	0.9754010695187165
663	0.983957219251337
664	0.9764705882352941
665	0.9828877005347594
666	0.9775401069518717
667	0.9711229946524064
668	0.9786096256684492
669	0.9764705882352941
670	0.9679144385026738
671	0.9711229946524064
672	0.9754010695187165
673	0.9818181818181818
674	0.9796791443850268
675	0.9711229946524064
676	0.9668449197860962
677	0.9732620320855615
678	0.9743315508021391
679	0.9796791443850268
680	0.9796791443850268
681	0.9689839572192513
682	0.9743315508021391
683	0.9754010695187165
684	0.9764705882352941
685	0.9796791443850268
686	0.9786096256684492
687	0.9764705882352941
688	0.9764705882352941
689	0.9711229946524064
690	0.9689839572192513
691	0.9743315508021391
692	0.9775401069518717
693	0.9754010695187165
694	0.9796791443850268
695	0.9743315508021391
696	0.9732620320855615
697	0.986096256684492
698	0.9657754010695188
699	0.9668449197860962
700	0.9689839572192513
701	0.9786096256684492
702	0.9743315508021391
703	0.9775401069518717
704	0.9786096256684492
705	0.9711229946524064
706	0.9871657754010695
707	0.9818181818181818
708	0.9828877005347594
709	0.9668449197860962
710	0.9754010695187165
711	0.9668449197860962
712	0.9732620320855615
713	0.9689839572192513
714	0.983957219251337
715	0.9786096256684492
716	0.9754010695187165
717	0.9818181818181818
718	0.9711229946524064
719	0.9764705882352941
720	0.9796791443850268
721	0.9796791443850268
722	0.9796791443850268
723	0.9786096256684492
724	0.9882352941176471
725	0.9786096256684492
726	0.9743315508021391
727	0.9796791443850268
728	0.9732620320855615
729	0.9711229946524064
730	0.9828877005347594
731	0.986096256684492
732	0.9732620320855615
733	0.9732620320855615
734	0.9871657754010695
735	0.9743315508021391
736	0.9775401069518717
737	0.9764705882352941
738	0.9807486631016042
739	0.983957219251337
740	0.9775401069518717
741	0.9796791443850268
742	0.9700534759358289
743	0.9850267379679144
744	0.9668449197860962
745	0.9668449197860962
746	0.9721925133689839
747	0.9775401069518717
748	0.9711229946524064
749	0.9754010695187165
750	0.9689839572192513
751	0.9796791443850268
752	0.9721925133689839
753	0.9679144385026738
754	0.9743315508021391
755	0.9721925133689839
756	0.9668449197860962
757	0.9775401069518717
758	0.9775401069518717
759	0.9721925133689839
760	0.9807486631016042
761	0.9775401069518717
762	0.9647058823529412
763	0.9764705882352941
764	0.9807486631016042
765	0.9732620320855615
766	0.9700534759358289
767	0.9711229946524064
768	0.9764705882352941
769	0.9721925133689839
770	0.9796791443850268
771	0.9625668449197861
772	0.9689839572192513
773	0.9786096256684492
774	0.9732620320855615
775	0.9754010695187165
776	0.983957219251337
777	0.9818181818181818
778	0.9743315508021391
779	0.9721925133689839
780	0.9732620320855615
781	0.9775401069518717
782	0.9775401069518717
783	0.9775401069518717
784	0.9721925133689839
785	0.9743315508021391
786	0.9721925133689839
787	0.9796791443850268
788	0.9764705882352941
789	0.9647058823529412
790	0.9818181818181818
791	0.9796791443850268
792	0.9657754010695188
793	0.9764705882352941
794	0.9700534759358289
795	0.9721925133689839
796	0.9732620320855615
797	0.9700534759358289
798	0.9732620320855615
799	0.9786096256684492
800	0.9764705882352941
801	0.9818181818181818
802	0.9818181818181818
803	0.9700534759358289
804	0.9754010695187165
805	0.9732620320855615
806	0.9796791443850268
807	0.9711229946524064
808	0.9689839572192513
809	0.9764705882352941
810	0.9743315508021391
811	0.9786096256684492
812	0.9754010695187165
813	0.9743315508021391
814	0.9711229946524064
815	0.9754010695187165
816	0.9732620320855615
817	0.9732620320855615
818	0.9828877005347594
819	0.983957219251337
820	0.9721925133689839
821	0.9786096256684492
822	0.9700534759358289
823	0.9764705882352941
824	0.9786096256684492
825	0.9711229946524064
826	0.9711229946524064
827	0.9796791443850268
828	0.9775401069518717
829	0.9754010695187165
830	0.9807486631016042
831	0.9828877005347594
832	0.9700534759358289
833	0.9711229946524064
834	0.9764705882352941
835	0.9828877005347594
836	0.9786096256684492
837	0.9764705882352941
838	0.9754010695187165
839	0.9743315508021391
840	0.9764705882352941
841	0.9764705882352941
842	0.9732620320855615
843	0.9828877005347594
844	0.9700534759358289
845	0.983957219251337
846	0.9796791443850268
847	0.9732620320855615
848	0.9818181818181818
849	0.9796791443850268
850	0.9732620320855615
851	0.9796791443850268
852	0.9850267379679144
853	0.9689839572192513
854	0.9796791443850268
855	0.9721925133689839
856	0.9818181818181818
857	0.9818181818181818
858	0.9721925133689839
859	0.9732620320855615
860	0.9711229946524064
861	0.9754010695187165
862	0.9754010695187165
863	0.9786096256684492
864	0.9732620320855615
865	0.9775401069518717
866	0.9721925133689839
867	0.9764705882352941
868	0.983957219251337
869	0.9732620320855615
870	0.9764705882352941
871	0.9828877005347594
872	0.9764705882352941
873	0.9732620320855615
874	0.9657754010695188
875	0.9679144385026738
876	0.9786096256684492
877	0.9732620320855615
878	0.9807486631016042
879	0.9743315508021391
880	0.9796791443850268
881	0.9732620320855615
882	0.9711229946524064
883	0.9775401069518717
884	0.9828877005347594
885	0.9754010695187165
886	0.9807486631016042
887	0.9711229946524064
888	0.9700534759358289
889	0.9807486631016042
890	0.9764705882352941
891	0.9732620320855615
892	0.9871657754010695
893	0.9711229946524064
894	0.9818181818181818
895	0.9764705882352941
896	0.9721925133689839
897	0.9700534759358289
898	0.9786096256684492
899	0.9593582887700535
900	0.9818181818181818
901	0.9818181818181818
902	0.9775401069518717
903	0.9711229946524064
904	0.9754010695187165
905	0.9657754010695188
906	0.9743315508021391
907	0.9743315508021391
908	0.9786096256684492
909	0.9754010695187165
910	0.9754010695187165
911	0.9657754010695188
912	0.9721925133689839
913	0.983957219251337
914	0.9818181818181818
915	0.9828877005347594
916	0.9743315508021391
917	0.9786096256684492
918	0.9807486631016042
919	0.9668449197860962
920	0.9796791443850268
921	0.9796791443850268
922	0.9818181818181818
923	0.9764705882352941
924	0.9786096256684492
925	0.9828877005347594
926	0.9689839572192513
927	0.986096256684492
928	0.9700534759358289
929	0.9807486631016042
930	0.9743315508021391
931	0.9743315508021391
932	0.9764705882352941
933	0.9732620320855615
934	0.9775401069518717
935	0.9743315508021391
936	0.9711229946524064
937	0.9625668449197861
938	0.9818181818181818
939	0.9647058823529412
940	0.9775401069518717
941	0.9807486631016042
942	0.9764705882352941
943	0.9743315508021391
944	0.9818181818181818
945	0.9721925133689839
946	0.9700534759358289
947	0.9786096256684492
948	0.9721925133689839
949	0.9732620320855615
950	0.9732620320855615
951	0.9786096256684492
952	0.9807486631016042
953	0.9732620320855615
954	0.9850267379679144
955	0.9764705882352941
956	0.9754010695187165
957	0.9786096256684492
958	0.9721925133689839
959	0.9732620320855615
960	0.9764705882352941
961	0.9679144385026738
962	0.9743315508021391
963	0.9721925133689839
964	0.983957219251337
965	0.9668449197860962
966	0.9775401069518717
967	0.9850267379679144
968	0.9796791443850268
969	0.9732620320855615
970	0.9775401069518717
971	0.9786096256684492
972	0.9786096256684492
973	0.9807486631016042
974	0.9743315508021391
975	0.9754010695187165
976	0.9828877005347594
977	0.9732620320855615
978	0.9775401069518717
979	0.9786096256684492
980	0.9807486631016042
981	0.9796791443850268
982	0.9679144385026738
983	0.9689839572192513
984	0.9786096256684492
985	0.9668449197860962
986	0.9679144385026738
987	0.9721925133689839
988	0.9743315508021391
989	0.9668449197860962
990	0.9796791443850268
991	0.9764705882352941
992	0.9828877005347594
993	0.9818181818181818
994	0.9828877005347594
995	0.9775401069518717
996	0.9818181818181818
997	0.983957219251337
998	0.9754010695187165
999	0.9711229946524064
1000	0.9700534759358289
