139	1.0
140	1.0
141	1.0
142	1.0
143	1.0
144	0.9983164983164983
145	0.9983164983164983
146	0.9966329966329966
147	1.0
148	0.9983164983164983
149	0.9983164983164983
150	0.9983164983164983
151	0.9966329966329966
152	0.9983164983164983
153	0.9966329966329966
154	1.0
155	1.0
156	1.0
157	1.0
158	1.0
159	1.0
160	1.0
161	0.9983164983164983
162	1.0
163	1.0
164	0.9983164983164983
165	0.9983164983164983
166	0.9983164983164983
167	0.9949494949494949
168	0.9949494949494949
169	0.9966329966329966
170	0.9983164983164983
171	1.0
172	1.0
173	1.0
174	0.9983164983164983
175	1.0
176	1.0
177	1.0
178	0.9983164983164983
179	0.9983164983164983
180	0.9966329966329966
181	0.9983164983164983
182	0.9983164983164983
183	1.0
184	1.0
185	0.9983164983164983
186	1.0
187	1.0
188	1.0
189	1.0
190	1.0
191	1.0
192	1.0
193	1.0
194	1.0
195	1.0
196	1.0
197	1.0
198	1.0
199	1.0
200	1.0
201	1.0
202	1.0
203	0.9983164983164983
204	0.9983164983164983
205	1.0
206	1.0
207	1.0
208	0.9983164983164983
209	0.9983164983164983
210	0.9966329966329966
211	0.9949494949494949
212	0.9983164983164983
213	0.9983164983164983
214	0.9966329966329966
215	0.9966329966329966
216	0.9966329966329966
217	0.9983164983164983
218	1.0
219	1.0
220	0.9983164983164983
221	1.0
222	1.0
223	1.0
224	1.0
225	0.9983164983164983
226	0.9966329966329966
227	0.9983164983164983
228	0.9983164983164983
229	0.9983164983164983
230	1.0
231	1.0
232	1.0
233	1.0
234	1.0
235	1.0
236	0.9983164983164983
237	0.9983164983164983
238	1.0
239	1.0
240	1.0
241	1.0
242	1.0
243	0.9983164983164983
244	1.0
245	1.0
246	1.0
247	1.0
248	0.9983164983164983
249	1.0
250	1.0
251	1.0
252	0.9983164983164983
253	0.9983164983164983
254	0.9966329966329966
255	1.0
256	1.0
257	1.0
258	0.9983164983164983
259	0.9966329966329966
260	0.9983164983164983
261	1.0
262	1.0
263	1.0
264	1.0
265	1.0
266	1.0
267	0.9983164983164983
268	0.9983164983164983
269	0.9966329966329966
270	0.9966329966329966
271	1.0
272	1.0
273	1.0
274	1.0
275	1.0
276	1.0
277	1.0
278	1.0
279	1.0
280	0.9983164983164983
281	1.0
282	1.0
283	1.0
284	1.0
285	1.0
286	1.0
287	1.0
288	1.0
289	1.0
290	1.0
291	1.0
292	0.9983164983164983
293	0.9983164983164983
294	0.9983164983164983
295	1.0
296	1.0
297	1.0
298	1.0
299	1.0
300	1.0
301	0.9983164983164983
302	0.9966329966329966
303	0.9966329966329966
304	0.9983164983164983
305	0.9983164983164983
306	0.9983164983164983
307	0.9983164983164983
308	1.0
309	1.0
310	0.9983164983164983
311	0.9983164983164983
312	1.0
313	1.0
314	1.0
315	1.0
316	1.0
317	0.9983164983164983
318	1.0
319	1.0
320	1.0
321	1.0
322	1.0
323	1.0
324	0.9966329966329966
325	0.9983164983164983
326	0.9983164983164983
327	0.9983164983164983
328	0.9983164983164983
329	0.9983164983164983
330	0.9983164983164983
331	0.9983164983164983
332	1.0
333	1.0
334	1.0
335	1.0
336	1.0
337	1.0
338	1.0
339	1.0
340	1.0
341	1.0
342	0.9983164983164983
343	0.9983164983164983
344	0.9983164983164983
345	1.0
346	1.0
347	1.0
348	0.9966329966329966
349	0.9983164983164983
350	1.0
351	1.0
352	1.0
353	1.0
354	1.0
355	0.9983164983164983
356	0.9983164983164983
357	0.9983164983164983
358	0.9983164983164983
359	1.0
360	1.0
361	1.0
362	1.0
363	0.9983164983164983
364	0.9983164983164983
365	0.9983164983164983
366	0.9983164983164983
367	0.9966329966329966
368	0.9983164983164983
369	1.0
370	1.0
371	1.0
372	0.9983164983164983
373	0.9983164983164983
374	1.0
375	1.0
376	0.9983164983164983
377	1.0
378	0.9983164983164983
379	0.9983164983164983
380	0.9966329966329966
381	0.9983164983164983
382	1.0
383	0.9983164983164983
384	1.0
385	1.0
386	1.0
387	0.9983164983164983
388	0.9983164983164983
389	0.9983164983164983
390	0.9983164983164983
391	1.0
392	1.0
393	0.9983164983164983
394	0.9966329966329966
395	0.9983164983164983
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	0.9966329966329966
403	0.9966329966329966
404	0.9949494949494949
405	0.9932659932659933
406	0.9915824915824916
407	0.9949494949494949
408	0.9983164983164983
409	1.0
410	1.0
411	1.0
412	1.0
413	0.9983164983164983
414	0.9966329966329966
415	0.9983164983164983
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	0.9983164983164983
436	0.9983164983164983
437	0.9983164983164983
438	0.9983164983164983
439	1.0
440	0.9983164983164983
441	0.9983164983164983
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	0.9983164983164983
449	0.9983164983164983
450	0.9966329966329966
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	0.9983164983164983
460	1.0
461	1.0
462	1.0
463	0.9983164983164983
464	1.0
465	1.0
466	0.9983164983164983
467	0.9983164983164983
468	0.9983164983164983
469	1.0
470	1.0
471	1.0
472	1.0
473	0.9983164983164983
474	1.0
475	0.9983164983164983
476	1.0
477	0.9983164983164983
478	0.9983164983164983
479	0.9983164983164983
480	0.9966329966329966
481	0.9966329966329966
482	0.9966329966329966
483	0.9966329966329966
484	0.9983164983164983
485	0.9983164983164983
486	1.0
487	1.0
488	1.0
489	0.9983164983164983
490	0.9983164983164983
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	0.9983164983164983
513	1.0
514	1.0
515	1.0
516	0.9983164983164983
517	0.9983164983164983
518	1.0
519	0.9983164983164983
520	0.9983164983164983
521	0.9983164983164983
522	0.9983164983164983
523	1.0
524	1.0
525	1.0
526	0.9966329966329966
527	1.0
528	1.0
529	1.0
530	0.9983164983164983
531	0.9983164983164983
532	0.9983164983164983
533	1.0
534	1.0
535	0.9983164983164983
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	0.9966329966329966
543	0.9983164983164983
544	0.9983164983164983
545	1.0
546	0.9983164983164983
547	0.9949494949494949
548	0.9966329966329966
549	0.9932659932659933
550	0.9983164983164983
551	0.9983164983164983
552	1.0
553	0.9983164983164983
554	0.9983164983164983
555	0.9983164983164983
556	1.0
557	1.0
558	1.0
559	1.0
560	0.9983164983164983
561	1.0
562	0.9966329966329966
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	0.9983164983164983
575	0.9966329966329966
576	0.9966329966329966
577	0.9966329966329966
578	0.9966329966329966
579	0.9966329966329966
580	0.9966329966329966
581	0.9983164983164983
582	0.9983164983164983
583	0.9983164983164983
584	0.9983164983164983
585	0.9983164983164983
586	0.9966329966329966
587	0.9966329966329966
588	0.9949494949494949
589	0.9966329966329966
590	0.9932659932659933
591	0.9932659932659933
592	0.9966329966329966
593	0.9983164983164983
594	0.9983164983164983
595	0.9966329966329966
596	0.9966329966329966
597	0.9966329966329966
598	0.9983164983164983
599	0.9983164983164983
600	0.9983164983164983
601	0.9983164983164983
602	1.0
603	1.0
604	0.9983164983164983
605	0.9966329966329966
606	0.9966329966329966
607	0.9983164983164983
608	0.9983164983164983
609	0.9966329966329966
610	0.9983164983164983
611	1.0
612	1.0
613	0.9983164983164983
614	0.9983164983164983
615	0.9949494949494949
616	0.9949494949494949
617	0.9983164983164983
618	0.9983164983164983
619	0.9983164983164983
620	1.0
621	0.9983164983164983
622	1.0
623	0.9983164983164983
624	1.0
625	1.0
626	1.0
627	1.0
628	0.9983164983164983
629	1.0
630	1.0
631	0.9983164983164983
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	0.9983164983164983
638	0.9983164983164983
639	0.9983164983164983
640	1.0
641	1.0
642	0.9983164983164983
643	0.9983164983164983
644	0.9983164983164983
645	0.9983164983164983
646	0.9983164983164983
647	0.9983164983164983
648	0.9983164983164983
649	1.0
650	0.9983164983164983
651	1.0
652	1.0
653	1.0
654	0.9983164983164983
655	0.9983164983164983
656	1.0
657	1.0
658	1.0
659	1.0
660	0.9983164983164983
661	0.9966329966329966
662	0.9983164983164983
663	1.0
664	1.0
665	1.0
666	1.0
667	0.9966329966329966
668	0.9966329966329966
669	1.0
670	1.0
671	1.0
672	1.0
673	0.9983164983164983
674	0.9966329966329966
675	0.9983164983164983
676	0.9966329966329966
677	0.9966329966329966
678	0.9966329966329966
679	0.9949494949494949
680	0.9966329966329966
681	0.9983164983164983
682	1.0
683	1.0
684	1.0
685	1.0
686	0.9983164983164983
687	0.9983164983164983
688	0.9983164983164983
689	0.9966329966329966
690	0.9949494949494949
691	0.9949494949494949
692	0.9966329966329966
693	0.9983164983164983
694	0.9983164983164983
695	1.0
696	0.9983164983164983
697	0.9983164983164983
698	0.9983164983164983
699	0.9983164983164983
700	1.0
701	1.0
702	0.9949494949494949
703	0.9966329966329966
704	0.9983164983164983
705	0.9966329966329966
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	0.9966329966329966
715	0.9949494949494949
716	1.0
717	0.9949494949494949
718	0.9949494949494949
719	0.9983164983164983
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	0.9983164983164983
736	1.0
737	0.9983164983164983
738	0.9966329966329966
739	1.0
740	0.9983164983164983
741	1.0
742	1.0
743	0.9983164983164983
744	0.9983164983164983
745	0.9966329966329966
746	0.9966329966329966
747	0.9983164983164983
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	0.9983164983164983
758	0.9983164983164983
759	0.9983164983164983
760	1.0
761	1.0
762	1.0
763	1.0
764	0.9983164983164983
765	0.9983164983164983
766	0.9983164983164983
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	0.9983164983164983
774	1.0
775	0.9983164983164983
776	0.9983164983164983
777	0.9983164983164983
778	0.9983164983164983
779	0.9983164983164983
780	0.9966329966329966
781	0.9983164983164983
782	0.9983164983164983
783	0.9966329966329966
784	0.9983164983164983
785	0.9983164983164983
786	0.9966329966329966
787	0.9932659932659933
788	0.9949494949494949
789	0.9949494949494949
790	1.0
791	0.9966329966329966
792	0.9966329966329966
793	0.9966329966329966
794	1.0
795	0.9983164983164983
796	0.9983164983164983
797	0.9983164983164983
798	1.0
799	1.0
800	1.0
801	0.9983164983164983
802	0.9966329966329966
803	0.9983164983164983
804	0.9983164983164983
805	1.0
806	0.9983164983164983
807	0.9983164983164983
808	0.9983164983164983
809	1.0
810	0.9983164983164983
811	0.9966329966329966
812	0.9966329966329966
813	0.9966329966329966
814	0.9983164983164983
815	0.9983164983164983
816	1.0
817	0.9983164983164983
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	0.9983164983164983
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	0.9983164983164983
834	0.9983164983164983
835	0.9983164983164983
836	1.0
837	0.9983164983164983
838	0.9983164983164983
839	0.9983164983164983
840	0.9983164983164983
841	1.0
842	1.0
843	0.9966329966329966
844	1.0
845	1.0
846	1.0
847	0.9983164983164983
848	0.9983164983164983
849	1.0
850	0.9983164983164983
851	0.9983164983164983
852	1.0
853	1.0
854	0.9983164983164983
855	1.0
856	0.9983164983164983
857	0.9983164983164983
858	1.0
859	0.9983164983164983
860	0.9949494949494949
861	0.9949494949494949
862	0.9966329966329966
863	0.9983164983164983
864	0.9983164983164983
865	0.9966329966329966
866	0.9966329966329966
867	0.9983164983164983
868	0.9983164983164983
869	0.9983164983164983
870	1.0
871	0.9983164983164983
872	0.9966329966329966
873	0.9983164983164983
874	0.9915824915824916
875	0.9949494949494949
876	0.9966329966329966
877	0.9966329966329966
878	0.9966329966329966
879	0.9983164983164983
880	0.9983164983164983
881	1.0
882	0.9983164983164983
883	0.9983164983164983
884	1.0
885	0.9966329966329966
886	0.9949494949494949
887	0.9932659932659933
888	0.9932659932659933
889	0.9966329966329966
890	0.9949494949494949
891	0.9949494949494949
892	0.9966329966329966
893	0.9983164983164983
894	1.0
895	1.0
896	0.9983164983164983
897	0.9983164983164983
898	0.9983164983164983
899	0.9966329966329966
900	0.9966329966329966
901	0.9983164983164983
902	1.0
903	0.9966329966329966
904	1.0
905	0.9983164983164983
906	0.9983164983164983
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	0.9983164983164983
914	0.9983164983164983
915	0.9983164983164983
916	1.0
917	1.0
918	1.0
919	0.9983164983164983
920	1.0
921	0.9983164983164983
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	0.9983164983164983
930	0.9983164983164983
931	0.9966329966329966
932	0.9983164983164983
933	1.0
934	1.0
935	0.9966329966329966
936	0.9966329966329966
937	0.9966329966329966
938	0.9983164983164983
939	0.9983164983164983
940	0.9983164983164983
941	0.9983164983164983
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	0.9983164983164983
952	1.0
953	1.0
954	0.9983164983164983
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	0.9983164983164983
962	1.0
963	1.0
964	1.0
965	1.0
966	0.9983164983164983
967	1.0
968	0.9983164983164983
969	0.9966329966329966
970	0.9983164983164983
971	1.0
972	0.9983164983164983
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	0.9983164983164983
980	0.9983164983164983
981	0.9983164983164983
982	1.0
983	1.0
984	0.9983164983164983
985	1.0
986	0.9949494949494949
987	0.9949494949494949
988	0.9949494949494949
989	0.9949494949494949
990	0.9983164983164983
991	0.9983164983164983
992	0.9983164983164983
993	0.9949494949494949
994	0.9966329966329966
995	0.9983164983164983
996	0.9983164983164983
997	0.9983164983164983
998	0.9983164983164983
999	0.9983164983164983
1000	1.0
