1	0.19402985074626866
2	0.2308457711442786
3	0.27562189054726366
4	0.3074626865671642
5	0.3502487562189055
6	0.3880597014925373
7	0.4248756218905473
8	0.4736318407960199
9	0.4786069651741294
10	0.5154228855721393
11	0.5492537313432836
12	0.5741293532338309
13	0.5840796019900497
14	0.5870646766169154
15	0.6079601990049751
16	0.6278606965174129
17	0.6557213930348259
18	0.6487562189054726
19	0.6527363184079602
20	0.6676616915422886
21	0.6805970149253732
22	0.6646766169154229
23	0.6935323383084577
24	0.6935323383084577
25	0.7034825870646766
26	0.7194029850746269
27	0.7492537313432835
28	0.7532338308457711
29	0.764179104477612
30	0.7611940298507462
31	0.7840796019900498
32	0.7930348258706468
33	0.7870646766169154
34	0.8099502487562189
35	0.8129353233830846
36	0.826865671641791
37	0.8477611940298507
38	0.8557213930348259
39	0.8616915422885573
40	0.854726368159204
41	0.8865671641791045
42	0.8805970149253731
43	0.8905472636815921
44	0.8965174129353234
45	0.918407960199005
46	0.9194029850746268
47	0.9213930348258706
48	0.9422885572139303
49	0.9393034825870646
50	0.9412935323383085
51	0.9442786069651742
52	0.9562189054726368
53	0.9711442786069652
54	0.9691542288557214
55	0.9681592039800995
56	0.9691542288557214
57	0.9791044776119403
58	0.981094527363184
59	0.9681592039800995
60	0.9731343283582089
61	0.9771144278606965
62	0.982089552238806
63	0.9850746268656716
64	0.9890547263681592
65	0.9920398009950249
66	0.9880597014925373
67	0.9870646766169154
68	0.9890547263681592
69	0.9930348258706467
70	0.9900497512437811
71	0.9930348258706467
72	0.9890547263681592
73	0.9860696517412936
74	0.9870646766169154
75	0.9900497512437811
76	0.9900497512437811
77	0.9940298507462687
78	0.9890547263681592
79	0.991044776119403
80	0.9920398009950249
81	0.9920398009950249
82	0.9920398009950249
83	0.9970149253731343
84	0.991044776119403
85	0.9900497512437811
86	0.9920398009950249
87	0.9900497512437811
88	0.9930348258706467
89	0.9940298507462687
90	0.9920398009950249
91	0.9950248756218906
92	0.9970149253731343
93	0.9940298507462687
94	0.9940298507462687
95	0.9930348258706467
96	0.9940298507462687
97	0.9970149253731343
98	0.9900497512437811
99	0.9970149253731343
100	0.9940298507462687
101	0.9960199004975124
102	0.9930348258706467
103	0.9950248756218906
104	0.9890547263681592
105	0.9880597014925373
106	0.9900497512437811
107	0.9960199004975124
108	0.991044776119403
109	0.9950248756218906
110	0.9920398009950249
111	0.9900497512437811
112	0.9950248756218906
113	0.9970149253731343
114	0.9950248756218906
115	0.9950248756218906
116	0.9920398009950249
117	0.9920398009950249
118	0.9940298507462687
119	0.9950248756218906
120	0.9980099502487563
121	0.9950248756218906
122	0.9930348258706467
123	0.9960199004975124
124	0.9940298507462687
125	0.9970149253731343
126	0.9940298507462687
127	0.9940298507462687
128	0.9950248756218906
129	0.9920398009950249
130	0.9930348258706467
131	0.9950248756218906
132	0.9980099502487563
133	0.9930348258706467
134	0.9960199004975124
135	0.9950248756218906
136	0.9950248756218906
137	0.9940298507462687
138	0.9970149253731343
139	0.9970149253731343
140	0.9890547263681592
141	0.9950248756218906
142	0.991044776119403
143	0.9900497512437811
144	0.9930348258706467
145	0.9940298507462687
146	0.9970149253731343
147	0.9900497512437811
148	0.9900497512437811
149	0.9930348258706467
150	0.9980099502487563
151	0.9950248756218906
152	0.9940298507462687
153	0.9930348258706467
154	0.9920398009950249
155	0.9940298507462687
156	0.9930348258706467
157	0.9940298507462687
158	0.9960199004975124
159	0.9990049751243781
160	0.9960199004975124
161	0.9960199004975124
162	0.9950248756218906
163	0.9920398009950249
164	0.9920398009950249
165	0.9930348258706467
166	0.9940298507462687
167	0.9940298507462687
168	0.9980099502487563
169	0.9940298507462687
170	0.9930348258706467
171	0.9980099502487563
172	0.9960199004975124
173	0.9960199004975124
174	0.9980099502487563
175	0.9940298507462687
176	0.9920398009950249
177	0.9950248756218906
178	0.9940298507462687
179	0.9930348258706467
180	0.9940298507462687
181	0.9970149253731343
182	0.991044776119403
183	0.9930348258706467
184	0.9920398009950249
185	0.9940298507462687
186	0.9950248756218906
187	0.9880597014925373
188	0.9960199004975124
189	0.9930348258706467
190	0.9930348258706467
191	0.9970149253731343
192	0.9950248756218906
193	0.9960199004975124
194	1.0
195	1.0
196	0.9940298507462687
197	0.9950248756218906
198	0.9940298507462687
199	0.9970149253731343
200	0.9960199004975124
201	0.9980099502487563
202	0.9920398009950249
203	0.9930348258706467
204	0.991044776119403
205	0.9950248756218906
206	0.9920398009950249
207	0.9880597014925373
208	0.991044776119403
209	0.9950248756218906
210	0.9960199004975124
