1	0.012987012987012988
2	0.07142857142857142
3	0.08441558441558442
4	0.09090909090909091
5	0.11038961038961038
6	0.11038961038961038
7	0.15584415584415584
8	0.2532467532467532
9	0.2012987012987013
10	0.24025974025974026
11	0.2662337662337662
12	0.24675324675324675
13	0.24025974025974026
14	0.2662337662337662
15	0.2792207792207792
16	0.2922077922077922
17	0.35714285714285715
18	0.33766233766233766
19	0.33766233766233766
20	0.37662337662337664
21	0.37012987012987014
22	0.37662337662337664
23	0.35064935064935066
24	0.38961038961038963
25	0.3961038961038961
26	0.37662337662337664
27	0.37662337662337664
28	0.4090909090909091
29	0.42207792207792205
30	0.42857142857142855
31	0.44155844155844154
32	0.4675324675324675
33	0.487012987012987
34	0.42857142857142855
35	0.461038961038961
36	0.4155844155844156
37	0.4805194805194805
38	0.487012987012987
39	0.4805194805194805
40	0.538961038961039
41	0.512987012987013
42	0.4935064935064935
43	0.5
44	0.525974025974026
45	0.5
46	0.551948051948052
47	0.512987012987013
48	0.6493506493506493
49	0.577922077922078
50	0.525974025974026
51	0.525974025974026
52	0.5909090909090909
53	0.5844155844155844
54	0.6558441558441559
55	0.6168831168831169
56	0.6298701298701299
57	0.5844155844155844
58	0.6103896103896104
59	0.6428571428571429
60	0.6753246753246753
61	0.6883116883116883
62	0.6818181818181818
63	0.6233766233766234
64	0.6493506493506493
65	0.6818181818181818
66	0.6883116883116883
67	0.6948051948051948
68	0.7272727272727273
69	0.6883116883116883
70	0.6623376623376623
71	0.6948051948051948
72	0.7012987012987013
73	0.7142857142857143
74	0.6883116883116883
75	0.6753246753246753
76	0.6818181818181818
77	0.7337662337662337
78	0.7402597402597403
79	0.7337662337662337
80	0.6753246753246753
81	0.6818181818181818
82	0.6948051948051948
83	0.7077922077922078
84	0.6948051948051948
85	0.7532467532467533
86	0.7662337662337663
87	0.7337662337662337
88	0.7662337662337663
89	0.7337662337662337
90	0.7467532467532467
91	0.7272727272727273
92	0.7337662337662337
93	0.7142857142857143
94	0.7402597402597403
95	0.7792207792207793
96	0.7662337662337663
97	0.7597402597402597
98	0.7922077922077922
99	0.8116883116883117
100	0.7467532467532467
101	0.7662337662337663
102	0.7467532467532467
103	0.7792207792207793
104	0.8051948051948052
105	0.8376623376623377
106	0.7987012987012987
107	0.7922077922077922
108	0.7402597402597403
109	0.8246753246753247
110	0.8506493506493507
111	0.8831168831168831
112	0.7922077922077922
113	0.7727272727272727
114	0.8246753246753247
115	0.8376623376623377
116	0.8181818181818182
117	0.7467532467532467
118	0.7987012987012987
119	0.7792207792207793
120	0.8116883116883117
121	0.8701298701298701
122	0.8116883116883117
123	0.8376623376623377
124	0.7857142857142857
125	0.7922077922077922
126	0.7987012987012987
127	0.8246753246753247
128	0.8701298701298701
129	0.8701298701298701
130	0.8116883116883117
131	0.8441558441558441
132	0.8636363636363636
133	0.7987012987012987
134	0.8051948051948052
135	0.8636363636363636
136	0.8181818181818182
137	0.8376623376623377
138	0.8246753246753247
139	0.8376623376623377
140	0.8831168831168831
141	0.8766233766233766
142	0.8506493506493507
143	0.8181818181818182
144	0.8831168831168831
145	0.8831168831168831
146	0.8181818181818182
147	0.8506493506493507
148	0.8571428571428571
149	0.8701298701298701
150	0.8506493506493507
151	0.8181818181818182
152	0.8831168831168831
153	0.8441558441558441
154	0.8506493506493507
155	0.8701298701298701
156	0.8636363636363636
157	0.8441558441558441
158	0.8571428571428571
159	0.8766233766233766
160	0.8701298701298701
161	0.8571428571428571
162	0.8896103896103896
163	0.8896103896103896
164	0.8376623376623377
165	0.8766233766233766
166	0.8766233766233766
167	0.9155844155844156
168	0.8506493506493507
169	0.8896103896103896
170	0.8961038961038961
171	0.8376623376623377
172	0.9090909090909091
173	0.8831168831168831
174	0.9155844155844156
175	0.8766233766233766
176	0.8636363636363636
177	0.8701298701298701
178	0.9090909090909091
179	0.9090909090909091
180	0.8896103896103896
181	0.8896103896103896
182	0.8766233766233766
183	0.9155844155844156
184	0.9025974025974026
185	0.8961038961038961
186	0.8636363636363636
187	0.8961038961038961
188	0.9090909090909091
189	0.8441558441558441
190	0.8961038961038961
191	0.922077922077922
192	0.8961038961038961
193	0.8961038961038961
194	0.8961038961038961
195	0.8636363636363636
196	0.8571428571428571
197	0.9285714285714286
198	0.8766233766233766
199	0.935064935064935
200	0.935064935064935
201	0.8636363636363636
202	0.8766233766233766
203	0.9155844155844156
204	0.9025974025974026
205	0.922077922077922
206	0.8701298701298701
207	0.9155844155844156
208	0.8506493506493507
209	0.8896103896103896
210	0.9025974025974026
211	0.922077922077922
212	0.9025974025974026
213	0.8766233766233766
214	0.9090909090909091
215	0.8896103896103896
216	0.9025974025974026
217	0.8701298701298701
218	0.9155844155844156
219	0.935064935064935
220	0.922077922077922
221	0.8961038961038961
222	0.922077922077922
