1	0.14285714285714285
2	0.08441558441558442
3	0.19480519480519481
4	0.3181818181818182
5	0.3181818181818182
6	0.44155844155844154
7	0.4935064935064935
8	0.5194805194805194
9	0.5974025974025974
10	0.5844155844155844
11	0.551948051948052
12	0.5584415584415584
13	0.6493506493506493
14	0.5974025974025974
15	0.6038961038961039
16	0.6883116883116883
17	0.6103896103896104
18	0.5714285714285714
19	0.6883116883116883
20	0.6493506493506493
21	0.6623376623376623
22	0.6233766233766234
23	0.6688311688311688
24	0.6623376623376623
25	0.6493506493506493
26	0.6558441558441559
27	0.6688311688311688
28	0.7012987012987013
29	0.7077922077922078
30	0.7142857142857143
31	0.7532467532467533
32	0.6818181818181818
33	0.7207792207792207
34	0.7337662337662337
35	0.7402597402597403
36	0.7467532467532467
37	0.7337662337662337
38	0.7857142857142857
39	0.7467532467532467
40	0.7142857142857143
41	0.7532467532467533
42	0.8051948051948052
43	0.7857142857142857
44	0.7792207792207793
45	0.8181818181818182
46	0.7597402597402597
47	0.7272727272727273
48	0.7987012987012987
49	0.7857142857142857
50	0.8246753246753247
51	0.8441558441558441
52	0.8181818181818182
53	0.8376623376623377
54	0.8506493506493507
55	0.8636363636363636
56	0.8376623376623377
57	0.8246753246753247
58	0.8571428571428571
59	0.8766233766233766
60	0.8376623376623377
61	0.8441558441558441
62	0.8766233766233766
63	0.8636363636363636
64	0.8701298701298701
65	0.8701298701298701
66	0.8766233766233766
67	0.9155844155844156
68	0.8961038961038961
69	0.8896103896103896
70	0.8961038961038961
71	0.935064935064935
72	0.8961038961038961
73	0.9285714285714286
74	0.935064935064935
75	0.9285714285714286
76	0.922077922077922
77	0.9415584415584416
78	0.922077922077922
79	0.922077922077922
80	0.935064935064935
81	0.8896103896103896
82	0.8961038961038961
83	0.922077922077922
84	0.935064935064935
85	0.9415584415584416
86	0.9415584415584416
87	0.9285714285714286
88	0.8961038961038961
89	0.9155844155844156
90	0.9415584415584416
91	0.9415584415584416
92	0.922077922077922
93	0.948051948051948
94	0.9415584415584416
95	0.935064935064935
96	0.922077922077922
97	0.9415584415584416
98	0.8896103896103896
99	0.9415584415584416
100	0.9415584415584416
101	0.922077922077922
102	0.8831168831168831
103	0.9155844155844156
104	0.9090909090909091
105	0.948051948051948
106	0.9675324675324676
107	0.935064935064935
108	0.9805194805194806
109	0.9545454545454546
110	0.9415584415584416
111	0.974025974025974
112	0.9675324675324676
113	0.961038961038961
114	0.961038961038961
115	0.9545454545454546
116	0.9805194805194806
117	0.961038961038961
118	0.9675324675324676
119	0.9285714285714286
120	0.935064935064935
121	0.961038961038961
122	0.948051948051948
123	0.9545454545454546
124	0.9675324675324676
125	0.9805194805194806
126	0.9935064935064936
127	0.9675324675324676
128	0.974025974025974
129	0.961038961038961
130	0.9545454545454546
131	0.974025974025974
132	0.961038961038961
133	0.9805194805194806
134	0.9675324675324676
135	0.9805194805194806
136	0.9935064935064936
137	0.9805194805194806
138	0.974025974025974
139	0.9415584415584416
140	0.935064935064935
141	0.974025974025974
142	0.961038961038961
143	0.9415584415584416
144	0.9675324675324676
145	0.9675324675324676
146	0.9805194805194806
147	0.9805194805194806
148	0.987012987012987
149	0.987012987012987
150	0.9935064935064936
151	0.948051948051948
152	0.961038961038961
153	0.9805194805194806
154	0.9935064935064936
155	0.9935064935064936
156	0.9805194805194806
157	0.974025974025974
158	0.961038961038961
159	0.9675324675324676
160	0.9805194805194806
161	0.974025974025974
162	0.974025974025974
163	0.987012987012987
164	0.9545454545454546
165	0.987012987012987
166	0.9675324675324676
167	0.974025974025974
168	0.974025974025974
169	0.9935064935064936
170	0.974025974025974
171	0.9675324675324676
172	0.974025974025974
173	0.987012987012987
174	0.9545454545454546
175	0.9805194805194806
176	0.9805194805194806
177	0.9805194805194806
178	0.987012987012987
179	0.9805194805194806
180	0.9805194805194806
181	0.974025974025974
182	0.987012987012987
183	0.9675324675324676
184	0.961038961038961
185	0.974025974025974
186	0.9935064935064936
187	0.987012987012987
188	0.9805194805194806
189	0.9805194805194806
190	0.9805194805194806
191	0.974025974025974
192	0.9805194805194806
193	0.987012987012987
194	0.9935064935064936
195	0.987012987012987
196	0.9805194805194806
197	0.974025974025974
198	0.9935064935064936
199	0.987012987012987
200	0.9675324675324676
201	0.974025974025974
202	0.9675324675324676
203	0.9935064935064936
204	0.9935064935064936
205	0.9935064935064936
206	0.9935064935064936
207	0.9935064935064936
208	1.0
209	1.0
210	0.9805194805194806
211	0.974025974025974
212	0.987012987012987
213	0.987012987012987
214	0.948051948051948
215	0.987012987012987
216	0.974025974025974
217	0.9805194805194806
218	0.9805194805194806
219	0.9545454545454546
220	0.9805194805194806
221	0.9935064935064936
222	0.9935064935064936
223	0.987012987012987
224	0.987012987012987
225	0.987012987012987
226	0.9805194805194806
227	0.974025974025974
228	0.987012987012987
229	0.9805194805194806
230	0.974025974025974
231	0.987012987012987
232	0.9935064935064936
233	0.9935064935064936
234	0.9805194805194806
235	0.987012987012987
236	0.9935064935064936
237	1.0
238	0.9935064935064936
239	0.961038961038961
240	0.987012987012987
241	0.974025974025974
242	0.9805194805194806
243	0.9805194805194806
244	0.9675324675324676
245	0.9675324675324676
246	0.9935064935064936
247	0.987012987012987
248	0.987012987012987
249	0.987012987012987
250	0.987012987012987
251	0.9805194805194806
252	0.987012987012987
253	0.9805194805194806
254	0.987012987012987
255	0.9805194805194806
256	1.0
257	0.987012987012987
258	0.987012987012987
259	1.0
260	0.987012987012987
261	0.9935064935064936
262	1.0
263	0.987012987012987
264	0.9805194805194806
265	1.0
266	0.9935064935064936
267	0.987012987012987
268	0.987012987012987
269	0.9805194805194806
270	0.9935064935064936
271	1.0
272	0.9935064935064936
273	1.0
274	0.974025974025974
275	0.9935064935064936
276	0.9935064935064936
277	1.0
278	0.9805194805194806
279	1.0
280	0.9935064935064936
281	0.9805194805194806
282	0.987012987012987
283	1.0
284	0.9805194805194806
285	0.9805194805194806
286	1.0
287	0.961038961038961
288	0.974025974025974
289	0.9805194805194806
290	0.987012987012987
291	0.9805194805194806
292	0.974025974025974
293	0.961038961038961
294	0.974025974025974
295	0.987012987012987
296	0.987012987012987
297	0.9805194805194806
298	0.9935064935064936
299	0.987012987012987
300	1.0
301	1.0
302	0.9935064935064936
303	1.0
304	0.987012987012987
305	0.987012987012987
306	0.9935064935064936
307	0.9935064935064936
308	0.987012987012987
309	0.987012987012987
310	0.9675324675324676
311	0.987012987012987
312	0.9935064935064936
313	0.9935064935064936
314	1.0
315	0.9935064935064936
316	1.0
317	1.0
318	0.9935064935064936
319	0.9935064935064936
320	0.987012987012987
321	0.9935064935064936
322	0.9805194805194806
323	0.9935064935064936
324	0.974025974025974
325	0.9935064935064936
326	1.0
327	1.0
328	0.987012987012987
329	0.987012987012987
330	0.9805194805194806
331	1.0
332	0.9935064935064936
333	0.987012987012987
334	0.9935064935064936
335	1.0
336	1.0
337	0.987012987012987
338	0.9935064935064936
339	1.0
340	0.9935064935064936
341	0.974025974025974
342	0.9935064935064936
343	1.0
344	0.9935064935064936
345	0.9935064935064936
346	0.9935064935064936
347	1.0
348	1.0
349	1.0
350	0.9935064935064936
351	1.0
352	1.0
353	1.0
354	1.0
355	0.9935064935064936
356	0.987012987012987
357	0.9935064935064936
358	1.0
359	0.9935064935064936
360	0.9935064935064936
361	0.987012987012987
362	1.0
363	1.0
364	0.9935064935064936
365	0.9935064935064936
366	0.9935064935064936
367	0.9935064935064936
368	1.0
369	0.9935064935064936
370	0.987012987012987
371	1.0
372	0.987012987012987
373	0.9805194805194806
374	0.9675324675324676
375	0.987012987012987
376	0.987012987012987
377	0.987012987012987
378	0.987012987012987
379	0.987012987012987
380	0.987012987012987
381	0.987012987012987
382	1.0
383	1.0
384	0.987012987012987
385	1.0
386	1.0
387	1.0
388	0.9935064935064936
389	1.0
390	1.0
391	0.9935064935064936
392	0.9805194805194806
393	0.987012987012987
394	0.9935064935064936
395	1.0
396	1.0
397	0.9935064935064936
398	0.9935064935064936
399	0.9935064935064936
400	1.0
401	0.9935064935064936
402	1.0
403	1.0
404	1.0
405	0.9935064935064936
406	1.0
407	1.0
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	0.987012987012987
414	0.9935064935064936
415	1.0
416	1.0
417	1.0
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	0.9935064935064936
434	0.9935064935064936
435	0.9935064935064936
436	0.9935064935064936
437	1.0
438	0.9935064935064936
439	1.0
440	1.0
441	1.0
442	1.0
443	0.987012987012987
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	0.9935064935064936
453	1.0
454	1.0
455	1.0
456	1.0
457	0.9935064935064936
458	0.9935064935064936
459	0.9935064935064936
460	1.0
461	1.0
462	1.0
463	1.0
464	0.9935064935064936
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	0.9935064935064936
492	1.0
493	1.0
494	1.0
495	0.9935064935064936
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	0.9935064935064936
512	0.9935064935064936
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	0.9935064935064936
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	0.9935064935064936
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
