173	0.8974358974358975
174	0.8846153846153846
175	0.9102564102564102
176	0.9102564102564102
177	0.9102564102564102
178	0.9487179487179487
179	0.8974358974358975
180	0.9102564102564102
181	0.8974358974358975
182	0.9102564102564102
183	0.9230769230769231
184	0.9358974358974359
185	0.8974358974358975
186	0.8461538461538461
187	0.8846153846153846
188	0.8974358974358975
189	0.9487179487179487
190	0.9230769230769231
191	0.9230769230769231
192	0.9230769230769231
193	0.8589743589743589
194	0.9487179487179487
195	0.9358974358974359
196	0.9358974358974359
197	0.9102564102564102
198	0.9230769230769231
199	0.9487179487179487
200	0.9230769230769231
201	0.9102564102564102
202	0.9102564102564102
203	0.9230769230769231
204	0.9230769230769231
205	0.9487179487179487
206	0.9102564102564102
207	0.9743589743589743
208	0.9358974358974359
209	0.8974358974358975
210	0.8589743589743589
211	0.9358974358974359
212	0.9358974358974359
213	0.9230769230769231
214	0.9102564102564102
215	0.9358974358974359
216	0.9102564102564102
217	0.9102564102564102
218	0.8717948717948718
219	0.9487179487179487
220	0.9230769230769231
221	0.8717948717948718
222	0.9102564102564102
223	0.8974358974358975
224	0.9358974358974359
225	0.9487179487179487
226	0.9487179487179487
227	0.9358974358974359
228	0.9487179487179487
229	0.8974358974358975
230	0.9487179487179487
231	0.9358974358974359
232	0.8974358974358975
233	0.9358974358974359
234	0.9615384615384616
235	0.9230769230769231
236	0.8846153846153846
237	0.9230769230769231
238	0.9230769230769231
239	0.9487179487179487
240	0.9743589743589743
241	0.8974358974358975
242	0.9102564102564102
243	0.9230769230769231
244	0.9230769230769231
245	0.9615384615384616
246	0.9102564102564102
247	0.9615384615384616
248	0.9487179487179487
249	0.9102564102564102
250	0.9743589743589743
251	0.9487179487179487
252	0.9358974358974359
253	0.9230769230769231
254	0.9487179487179487
255	0.9230769230769231
256	0.9358974358974359
257	0.9487179487179487
258	0.9487179487179487
259	0.9743589743589743
260	0.9230769230769231
261	0.9358974358974359
262	0.9358974358974359
263	0.9615384615384616
264	1.0
265	0.9487179487179487
266	0.9102564102564102
267	0.9358974358974359
268	0.9487179487179487
269	0.9615384615384616
270	0.9102564102564102
271	0.9615384615384616
272	0.9615384615384616
273	1.0
274	0.9615384615384616
275	0.9743589743589743
276	0.9615384615384616
277	0.9230769230769231
278	0.9358974358974359
279	0.9487179487179487
280	0.9230769230769231
281	0.9102564102564102
282	0.9743589743589743
283	0.9487179487179487
284	0.9615384615384616
285	0.9358974358974359
286	0.9615384615384616
287	0.8589743589743589
288	0.9743589743589743
289	0.9743589743589743
290	0.9358974358974359
291	0.8974358974358975
292	0.9743589743589743
293	0.9487179487179487
294	0.9743589743589743
295	0.9102564102564102
296	0.9358974358974359
297	0.9487179487179487
298	0.9743589743589743
299	0.9743589743589743
300	0.9487179487179487
301	0.9358974358974359
302	0.9358974358974359
303	0.9230769230769231
304	0.9487179487179487
305	0.9358974358974359
306	0.9487179487179487
307	0.9487179487179487
308	0.9487179487179487
309	0.8974358974358975
310	0.9615384615384616
311	0.9871794871794872
312	0.9358974358974359
313	0.9615384615384616
314	0.9487179487179487
315	0.9615384615384616
316	0.9615384615384616
317	0.9487179487179487
318	0.9743589743589743
319	0.9743589743589743
320	0.9615384615384616
321	0.9615384615384616
322	0.9230769230769231
323	0.9871794871794872
324	0.9615384615384616
325	0.9487179487179487
326	0.9615384615384616
327	0.9615384615384616
328	0.9615384615384616
329	0.9743589743589743
330	0.9743589743589743
331	0.8589743589743589
332	0.9615384615384616
333	0.9358974358974359
334	0.9230769230769231
335	0.9615384615384616
336	0.9487179487179487
337	0.9743589743589743
338	0.9487179487179487
339	0.9615384615384616
340	0.9743589743589743
341	1.0
342	0.9487179487179487
343	0.9487179487179487
344	0.9615384615384616
345	0.9615384615384616
346	0.9358974358974359
347	0.9743589743589743
348	1.0
349	0.9871794871794872
350	0.9230769230769231
351	0.9615384615384616
352	0.9615384615384616
353	0.9743589743589743
354	0.9743589743589743
355	0.9358974358974359
356	0.9743589743589743
357	0.9743589743589743
358	0.9615384615384616
359	0.9743589743589743
360	0.9615384615384616
361	0.9743589743589743
362	0.9487179487179487
363	0.9615384615384616
364	0.9743589743589743
365	0.9743589743589743
366	0.9871794871794872
367	0.9743589743589743
368	0.9487179487179487
369	0.9615384615384616
370	0.9871794871794872
371	0.9743589743589743
372	0.9743589743589743
373	0.9615384615384616
374	0.9743589743589743
375	0.9871794871794872
376	0.9615384615384616
377	0.9487179487179487
378	0.9487179487179487
379	0.9871794871794872
380	0.9615384615384616
381	0.9743589743589743
382	0.9743589743589743
383	0.9615384615384616
384	0.9615384615384616
385	0.9743589743589743
386	0.9615384615384616
387	0.9615384615384616
388	0.9743589743589743
389	0.9487179487179487
390	0.9487179487179487
391	0.9615384615384616
392	0.9871794871794872
393	0.9743589743589743
394	0.9615384615384616
395	0.9487179487179487
396	0.9615384615384616
397	0.9871794871794872
398	1.0
399	0.9615384615384616
400	1.0
401	0.9871794871794872
402	1.0
403	0.9487179487179487
404	0.9487179487179487
405	0.9615384615384616
406	0.9487179487179487
407	0.9871794871794872
408	0.9615384615384616
409	0.9615384615384616
410	0.9871794871794872
411	0.9743589743589743
412	0.9743589743589743
413	0.9615384615384616
414	0.9743589743589743
415	0.9871794871794872
416	0.9871794871794872
417	0.9743589743589743
418	0.9871794871794872
419	0.9487179487179487
420	0.9615384615384616
421	0.9615384615384616
422	0.9743589743589743
423	0.9871794871794872
424	0.9615384615384616
425	0.9871794871794872
426	0.9871794871794872
427	0.9743589743589743
428	1.0
429	0.9871794871794872
430	0.9871794871794872
431	0.9871794871794872
432	1.0
433	0.9743589743589743
434	0.9615384615384616
435	1.0
436	0.9871794871794872
437	0.9615384615384616
438	0.9615384615384616
439	0.9487179487179487
440	1.0
441	0.9743589743589743
442	0.9615384615384616
443	1.0
444	0.9615384615384616
445	0.9743589743589743
446	0.9871794871794872
447	0.9615384615384616
448	0.9743589743589743
449	0.9743589743589743
450	0.9743589743589743
451	0.9871794871794872
452	0.9743589743589743
453	0.9743589743589743
454	0.9743589743589743
455	0.9743589743589743
456	0.9487179487179487
457	0.9871794871794872
458	0.9743589743589743
459	0.9743589743589743
460	0.9487179487179487
461	1.0
462	0.9615384615384616
463	0.9743589743589743
464	1.0
465	0.9871794871794872
466	1.0
467	0.9871794871794872
468	0.9743589743589743
469	0.9871794871794872
470	0.9871794871794872
471	0.9871794871794872
472	1.0
473	0.9615384615384616
474	0.9487179487179487
475	0.9230769230769231
476	0.9871794871794872
477	0.9871794871794872
478	0.9743589743589743
479	1.0
480	0.9615384615384616
481	0.9871794871794872
482	0.9871794871794872
483	0.9743589743589743
484	0.9871794871794872
485	1.0
486	0.9743589743589743
487	1.0
488	0.9615384615384616
489	0.9743589743589743
490	0.9743589743589743
491	0.9871794871794872
492	0.9487179487179487
493	0.9871794871794872
494	0.9743589743589743
495	0.9871794871794872
496	1.0
497	0.9743589743589743
498	0.9871794871794872
499	1.0
500	0.9871794871794872
501	0.9743589743589743
502	1.0
503	0.9871794871794872
504	1.0
505	0.9615384615384616
506	0.9487179487179487
507	0.9871794871794872
508	0.9743589743589743
509	1.0
510	0.9743589743589743
511	1.0
512	0.9871794871794872
513	0.9615384615384616
514	0.9871794871794872
515	0.9871794871794872
516	0.9743589743589743
517	0.9871794871794872
518	0.9743589743589743
519	0.9615384615384616
520	0.9743589743589743
521	0.9487179487179487
522	1.0
523	0.9871794871794872
524	0.9743589743589743
525	0.9743589743589743
526	1.0
527	0.9871794871794872
528	0.9743589743589743
529	0.9743589743589743
530	0.9871794871794872
531	0.9871794871794872
532	1.0
533	0.9743589743589743
534	1.0
535	1.0
536	0.9743589743589743
537	0.9743589743589743
538	0.9871794871794872
539	0.9871794871794872
540	0.9871794871794872
541	0.9871794871794872
542	0.9615384615384616
543	0.9743589743589743
544	0.9871794871794872
545	0.9615384615384616
546	1.0
547	0.9743589743589743
548	0.9615384615384616
549	0.9871794871794872
550	0.9743589743589743
551	0.9743589743589743
552	0.9615384615384616
553	0.9743589743589743
554	0.9358974358974359
555	0.9615384615384616
556	1.0
557	0.9743589743589743
558	0.9615384615384616
559	0.9743589743589743
560	0.9743589743589743
561	0.9871794871794872
562	0.9871794871794872
563	1.0
564	0.9871794871794872
565	0.9871794871794872
566	0.9615384615384616
567	1.0
568	0.9743589743589743
569	0.9743589743589743
570	0.9615384615384616
571	0.9871794871794872
572	0.9615384615384616
573	0.9487179487179487
574	0.9871794871794872
575	0.9871794871794872
576	0.9615384615384616
577	1.0
578	1.0
579	0.9743589743589743
580	0.9743589743589743
581	0.9871794871794872
582	1.0
583	0.9743589743589743
584	0.9871794871794872
585	0.9743589743589743
586	0.9871794871794872
587	0.9615384615384616
588	0.9871794871794872
589	0.9871794871794872
590	0.9871794871794872
591	0.9743589743589743
592	0.9743589743589743
593	1.0
594	0.9615384615384616
595	0.9743589743589743
596	0.9615384615384616
597	1.0
598	0.9743589743589743
599	0.9871794871794872
600	0.9615384615384616
601	0.9487179487179487
602	0.9615384615384616
603	0.9743589743589743
604	0.9743589743589743
605	0.9487179487179487
606	0.9358974358974359
607	0.9871794871794872
608	0.9871794871794872
609	1.0
610	0.9871794871794872
611	0.9871794871794872
612	0.9871794871794872
613	0.9615384615384616
614	0.9871794871794872
615	1.0
616	0.9743589743589743
617	0.9743589743589743
618	0.9871794871794872
619	0.9871794871794872
620	0.9871794871794872
621	0.9871794871794872
622	0.9615384615384616
623	0.9871794871794872
624	1.0
625	0.9487179487179487
626	1.0
627	0.9871794871794872
628	0.9871794871794872
629	0.9871794871794872
630	1.0
631	0.9871794871794872
632	0.9871794871794872
633	0.9871794871794872
634	1.0
635	1.0
636	1.0
637	1.0
638	0.9871794871794872
639	0.9615384615384616
640	0.9487179487179487
641	0.9615384615384616
642	0.9743589743589743
643	1.0
644	0.9871794871794872
645	0.9743589743589743
646	1.0
647	1.0
648	0.9743589743589743
649	1.0
650	0.9743589743589743
651	1.0
652	1.0
653	0.9871794871794872
654	0.9743589743589743
655	0.9871794871794872
656	0.9871794871794872
657	1.0
658	1.0
659	0.9871794871794872
660	0.9487179487179487
661	0.9871794871794872
662	0.9871794871794872
663	0.9871794871794872
664	0.9871794871794872
665	0.9871794871794872
666	0.9743589743589743
667	0.9743589743589743
668	0.9871794871794872
669	0.9487179487179487
670	0.9615384615384616
671	0.9871794871794872
672	0.9871794871794872
673	0.9871794871794872
674	0.9743589743589743
675	0.9871794871794872
676	0.9871794871794872
677	0.9487179487179487
678	0.9743589743589743
679	0.9743589743589743
680	0.9615384615384616
681	0.9615384615384616
682	1.0
683	0.9743589743589743
684	1.0
685	0.9743589743589743
686	0.9615384615384616
687	0.9743589743589743
688	0.9615384615384616
689	1.0
690	0.9743589743589743
691	1.0
692	0.9871794871794872
693	0.9743589743589743
694	1.0
695	0.9871794871794872
696	0.9871794871794872
697	1.0
698	0.9871794871794872
699	0.9743589743589743
700	0.9871794871794872
701	0.9615384615384616
702	1.0
703	1.0
704	0.9743589743589743
705	1.0
706	1.0
707	0.9871794871794872
708	1.0
709	1.0
710	0.9743589743589743
711	0.9871794871794872
712	0.9871794871794872
713	1.0
714	0.9871794871794872
715	1.0
716	0.9871794871794872
717	0.9615384615384616
718	0.9615384615384616
719	1.0
720	0.9871794871794872
721	0.9743589743589743
722	0.9743589743589743
723	0.9871794871794872
724	1.0
725	0.9871794871794872
726	1.0
727	0.9615384615384616
728	0.9871794871794872
729	0.9871794871794872
730	0.9871794871794872
731	0.9743589743589743
732	0.9615384615384616
733	0.9871794871794872
734	0.9871794871794872
735	0.9871794871794872
736	0.9743589743589743
737	1.0
738	1.0
739	0.9871794871794872
740	0.9615384615384616
741	1.0
742	1.0
743	0.9871794871794872
744	0.9871794871794872
745	1.0
746	1.0
747	0.9871794871794872
748	0.9615384615384616
749	0.9615384615384616
750	1.0
751	1.0
752	1.0
753	0.9743589743589743
754	0.9871794871794872
755	0.9871794871794872
756	1.0
757	0.9871794871794872
758	0.9871794871794872
759	0.9871794871794872
760	0.9871794871794872
761	1.0
762	1.0
763	0.9871794871794872
764	1.0
765	1.0
766	0.9871794871794872
767	1.0
768	0.9871794871794872
769	0.9743589743589743
770	1.0
771	1.0
772	0.9871794871794872
773	1.0
774	0.9743589743589743
775	1.0
776	0.9871794871794872
777	1.0
778	0.9871794871794872
779	1.0
780	0.9871794871794872
781	1.0
782	0.9871794871794872
783	0.9871794871794872
784	0.9871794871794872
785	0.9871794871794872
786	1.0
787	0.9871794871794872
788	1.0
789	0.9487179487179487
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	0.9871794871794872
797	0.9871794871794872
798	0.9743589743589743
799	0.9871794871794872
800	0.9871794871794872
801	1.0
802	1.0
803	0.9871794871794872
804	1.0
805	0.9871794871794872
806	0.9871794871794872
807	1.0
808	1.0
809	0.9871794871794872
810	1.0
811	1.0
812	1.0
813	0.9871794871794872
814	0.9871794871794872
815	1.0
816	0.9743589743589743
817	1.0
818	1.0
819	0.9743589743589743
820	1.0
821	0.9743589743589743
822	0.9743589743589743
823	1.0
824	0.9871794871794872
825	0.9743589743589743
826	0.9871794871794872
827	0.9871794871794872
828	0.9871794871794872
829	1.0
830	1.0
831	0.9871794871794872
832	1.0
833	0.9871794871794872
834	0.9871794871794872
835	0.9871794871794872
836	1.0
837	1.0
838	0.9743589743589743
839	0.9871794871794872
840	0.9743589743589743
841	0.9871794871794872
842	0.9615384615384616
843	0.9871794871794872
844	0.9743589743589743
845	1.0
846	0.9615384615384616
847	0.9743589743589743
848	0.9871794871794872
849	0.9743589743589743
850	0.9871794871794872
851	0.9743589743589743
852	1.0
853	0.9871794871794872
854	0.9743589743589743
855	0.9871794871794872
856	0.9743589743589743
857	0.9871794871794872
858	0.9871794871794872
859	0.9871794871794872
860	1.0
861	1.0
862	1.0
863	0.9743589743589743
864	0.9615384615384616
865	1.0
866	0.9743589743589743
867	1.0
868	1.0
869	1.0
870	0.9743589743589743
871	0.9871794871794872
872	0.9871794871794872
873	0.9871794871794872
874	0.9615384615384616
875	0.9615384615384616
876	0.9871794871794872
877	1.0
878	1.0
879	0.9871794871794872
880	0.9615384615384616
881	0.9615384615384616
882	0.9871794871794872
883	0.9871794871794872
884	0.9871794871794872
885	1.0
886	0.9743589743589743
887	1.0
888	0.9871794871794872
889	1.0
890	1.0
891	0.9743589743589743
892	1.0
893	1.0
894	0.9871794871794872
895	0.9871794871794872
896	0.9743589743589743
897	0.9743589743589743
898	1.0
899	1.0
900	1.0
901	0.9871794871794872
902	0.9871794871794872
903	1.0
904	1.0
905	1.0
906	1.0
907	0.9743589743589743
908	1.0
909	0.9743589743589743
910	0.9871794871794872
911	1.0
912	0.9743589743589743
913	0.9871794871794872
914	1.0
915	1.0
916	1.0
917	1.0
918	0.9871794871794872
919	1.0
920	1.0
921	1.0
922	0.9871794871794872
923	0.9743589743589743
924	1.0
925	1.0
926	1.0
927	1.0
928	0.9871794871794872
929	0.9743589743589743
930	1.0
931	0.9743589743589743
932	1.0
933	1.0
934	0.9871794871794872
935	0.9743589743589743
936	0.9871794871794872
937	1.0
938	1.0
939	0.9615384615384616
940	1.0
941	1.0
942	0.9871794871794872
943	1.0
944	1.0
945	0.9871794871794872
946	1.0
947	1.0
948	0.9871794871794872
949	0.9743589743589743
950	1.0
951	0.9871794871794872
952	0.9871794871794872
953	1.0
954	0.9871794871794872
955	1.0
956	1.0
957	1.0
958	0.9871794871794872
959	0.9871794871794872
960	0.9871794871794872
961	0.9615384615384616
962	0.9871794871794872
963	0.9871794871794872
964	1.0
965	1.0
966	1.0
967	1.0
968	0.9871794871794872
969	1.0
970	1.0
971	0.9871794871794872
972	1.0
973	0.9743589743589743
974	1.0
975	1.0
976	1.0
977	0.9871794871794872
978	1.0
979	0.9871794871794872
980	0.9871794871794872
981	0.9871794871794872
982	1.0
983	0.9871794871794872
984	1.0
985	0.9743589743589743
986	0.9871794871794872
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	0.9871794871794872
994	0.9743589743589743
995	1.0
996	0.9743589743589743
997	0.9743589743589743
998	1.0
999	1.0
1000	0.9871794871794872
