225	0.8092105263157895
226	0.7993421052631579
227	0.7861842105263158
228	0.7648026315789473
229	0.7664473684210527
230	0.7960526315789473
231	0.774671052631579
232	0.7976973684210527
233	0.8075657894736842
234	0.8026315789473685
235	0.8042763157894737
236	0.7976973684210527
237	0.8108552631578947
238	0.8042763157894737
239	0.7976973684210527
240	0.7861842105263158
241	0.8125
242	0.7993421052631579
243	0.7993421052631579
244	0.7861842105263158
245	0.7944078947368421
246	0.8009868421052632
247	0.8092105263157895
248	0.7960526315789473
249	0.8240131578947368
250	0.8092105263157895
251	0.8223684210526315
252	0.8273026315789473
253	0.8207236842105263
254	0.819078947368421
255	0.8174342105263158
256	0.8108552631578947
257	0.8240131578947368
258	0.8404605263157895
259	0.8141447368421053
260	0.8256578947368421
261	0.8174342105263158
262	0.7993421052631579
263	0.8289473684210527
264	0.8157894736842105
265	0.8141447368421053
266	0.837171052631579
267	0.8174342105263158
268	0.8273026315789473
269	0.8223684210526315
270	0.8305921052631579
271	0.8355263157894737
272	0.8075657894736842
273	0.8240131578947368
274	0.8157894736842105
275	0.8141447368421053
276	0.8470394736842105
277	0.8207236842105263
278	0.8108552631578947
279	0.8108552631578947
280	0.8289473684210527
281	0.8240131578947368
282	0.8207236842105263
283	0.84375
284	0.8305921052631579
285	0.8289473684210527
286	0.850328947368421
287	0.84375
288	0.8421052631578947
289	0.8388157894736842
290	0.8338815789473685
291	0.850328947368421
292	0.8338815789473685
293	0.8289473684210527
294	0.819078947368421
295	0.819078947368421
296	0.8338815789473685
297	0.8240131578947368
298	0.8519736842105263
299	0.8273026315789473
300	0.8108552631578947
301	0.8141447368421053
302	0.8453947368421053
303	0.850328947368421
304	0.8404605263157895
305	0.850328947368421
306	0.8569078947368421
307	0.8388157894736842
308	0.8470394736842105
309	0.8273026315789473
310	0.8536184210526315
311	0.8601973684210527
312	0.8651315789473685
313	0.8486842105263158
314	0.8453947368421053
315	0.8585526315789473
316	0.8536184210526315
317	0.8552631578947368
318	0.8618421052631579
319	0.8634868421052632
320	0.8733552631578947
321	0.8700657894736842
322	0.8486842105263158
323	0.8766447368421053
324	0.8618421052631579
325	0.8717105263157895
326	0.8700657894736842
327	0.8601973684210527
328	0.868421052631579
329	0.8618421052631579
330	0.8930921052631579
331	0.8536184210526315
332	0.8601973684210527
333	0.8782894736842105
334	0.8388157894736842
335	0.8782894736842105
336	0.8618421052631579
337	0.8519736842105263
338	0.868421052631579
339	0.8865131578947368
340	0.8717105263157895
341	0.8651315789473685
342	0.8717105263157895
343	0.8848684210526315
344	0.881578947368421
345	0.8700657894736842
346	0.875
347	0.8782894736842105
348	0.875
349	0.8733552631578947
350	0.8634868421052632
351	0.8766447368421053
352	0.8667763157894737
353	0.9029605263157895
354	0.8766447368421053
355	0.9029605263157895
356	0.8881578947368421
357	0.9078947368421053
358	0.8898026315789473
359	0.8865131578947368
360	0.8930921052631579
361	0.9095394736842105
362	0.8930921052631579
363	0.881578947368421
364	0.8963815789473685
365	0.9210526315789473
366	0.8898026315789473
367	0.9029605263157895
368	0.8963815789473685
369	0.8963815789473685
370	0.8898026315789473
371	0.9144736842105263
372	0.9078947368421053
373	0.9111842105263158
374	0.9029605263157895
375	0.9046052631578947
376	0.9046052631578947
377	0.9144736842105263
378	0.912828947368421
379	0.9095394736842105
380	0.8963815789473685
381	0.8980263157894737
382	0.912828947368421
383	0.8947368421052632
384	0.899671052631579
385	0.9029605263157895
386	0.8930921052631579
387	0.90625
388	0.9210526315789473
389	0.9194078947368421
390	0.8980263157894737
391	0.9292763157894737
392	0.912828947368421
393	0.9226973684210527
394	0.9342105263157895
395	0.9111842105263158
396	0.9226973684210527
397	0.9259868421052632
398	0.9325657894736842
399	0.9177631578947368
400	0.9424342105263158
401	0.9276315789473685
402	0.9259868421052632
403	0.9210526315789473
404	0.9144736842105263
405	0.9095394736842105
406	0.9161184210526315
407	0.8881578947368421
408	0.9111842105263158
409	0.9194078947368421
410	0.9226973684210527
411	0.9226973684210527
412	0.9111842105263158
413	0.930921052631579
414	0.9243421052631579
415	0.9194078947368421
416	0.930921052631579
417	0.9226973684210527
418	0.944078947368421
419	0.9342105263157895
420	0.9161184210526315
421	0.9243421052631579
422	0.9161184210526315
423	0.9243421052631579
424	0.9358552631578947
425	0.9276315789473685
426	0.9325657894736842
427	0.930921052631579
428	0.9161184210526315
429	0.9457236842105263
430	0.9407894736842105
431	0.9210526315789473
432	0.944078947368421
433	0.9226973684210527
434	0.9210526315789473
435	0.9292763157894737
436	0.9473684210526315
437	0.9259868421052632
438	0.9358552631578947
439	0.9210526315789473
440	0.930921052631579
441	0.944078947368421
442	0.9292763157894737
443	0.9259868421052632
444	0.9325657894736842
445	0.9276315789473685
446	0.9243421052631579
447	0.944078947368421
448	0.9555921052631579
449	0.9473684210526315
450	0.9375
451	0.9358552631578947
452	0.9391447368421053
453	0.944078947368421
454	0.944078947368421
455	0.9391447368421053
456	0.9391447368421053
457	0.9457236842105263
458	0.9407894736842105
459	0.9407894736842105
460	0.9375
461	0.9325657894736842
462	0.9391447368421053
463	0.9407894736842105
464	0.9473684210526315
465	0.9391447368421053
466	0.9342105263157895
467	0.9473684210526315
468	0.9391447368421053
469	0.9539473684210527
470	0.944078947368421
471	0.9457236842105263
472	0.9424342105263158
473	0.9375
474	0.9391447368421053
475	0.9342105263157895
476	0.9358552631578947
477	0.9572368421052632
478	0.9473684210526315
479	0.9473684210526315
480	0.9523026315789473
481	0.9457236842105263
482	0.9407894736842105
483	0.962171052631579
484	0.9407894736842105
485	0.9424342105263158
486	0.9490131578947368
487	0.9572368421052632
488	0.9292763157894737
489	0.944078947368421
490	0.9588815789473685
491	0.9457236842105263
492	0.9375
493	0.9588815789473685
494	0.9555921052631579
495	0.9457236842105263
496	0.9457236842105263
497	0.9572368421052632
498	0.9490131578947368
499	0.9654605263157895
500	0.9671052631578947
501	0.9506578947368421
502	0.9588815789473685
503	0.9605263157894737
504	0.9506578947368421
505	0.9572368421052632
506	0.9342105263157895
507	0.9457236842105263
508	0.962171052631579
509	0.9523026315789473
510	0.9555921052631579
511	0.9588815789473685
512	0.9555921052631579
513	0.9506578947368421
514	0.9572368421052632
515	0.9638157894736842
516	0.9572368421052632
517	0.9424342105263158
518	0.9654605263157895
519	0.9605263157894737
520	0.9506578947368421
521	0.9424342105263158
522	0.9605263157894737
523	0.9523026315789473
524	0.9539473684210527
525	0.9523026315789473
526	0.96875
527	0.9671052631578947
528	0.975328947368421
529	0.9588815789473685
530	0.9605263157894737
531	0.9539473684210527
532	0.9605263157894737
533	0.9671052631578947
534	0.962171052631579
535	0.9457236842105263
536	0.9605263157894737
537	0.9523026315789473
538	0.9555921052631579
539	0.9457236842105263
540	0.9605263157894737
541	0.9638157894736842
542	0.9638157894736842
543	0.9490131578947368
544	0.9555921052631579
545	0.9473684210526315
546	0.9703947368421053
547	0.9671052631578947
548	0.9572368421052632
549	0.9523026315789473
550	0.9523026315789473
551	0.9555921052631579
552	0.96875
553	0.9506578947368421
554	0.9555921052631579
555	0.9605263157894737
556	0.9605263157894737
557	0.9703947368421053
558	0.962171052631579
559	0.9555921052631579
560	0.9654605263157895
561	0.9605263157894737
562	0.9654605263157895
563	0.9605263157894737
564	0.9588815789473685
565	0.9703947368421053
566	0.96875
567	0.9539473684210527
568	0.9572368421052632
569	0.9720394736842105
570	0.962171052631579
571	0.9605263157894737
572	0.9506578947368421
573	0.9555921052631579
574	0.9638157894736842
575	0.9473684210526315
576	0.96875
577	0.9555921052631579
578	0.9539473684210527
579	0.9638157894736842
580	0.9671052631578947
581	0.9671052631578947
582	0.9555921052631579
583	0.96875
584	0.9605263157894737
585	0.962171052631579
586	0.962171052631579
587	0.975328947368421
588	0.9720394736842105
589	0.9572368421052632
590	0.962171052631579
591	0.9588815789473685
592	0.9703947368421053
593	0.9572368421052632
594	0.9523026315789473
595	0.9654605263157895
596	0.9671052631578947
597	0.9572368421052632
598	0.9671052631578947
599	0.9671052631578947
600	0.9523026315789473
601	0.962171052631579
602	0.96875
603	0.975328947368421
604	0.9703947368421053
605	0.9506578947368421
606	0.9720394736842105
607	0.96875
608	0.9605263157894737
609	0.9605263157894737
610	0.962171052631579
611	0.9703947368421053
612	0.9638157894736842
613	0.9605263157894737
614	0.9720394736842105
615	0.9720394736842105
616	0.9720394736842105
617	0.9654605263157895
618	0.962171052631579
619	0.9654605263157895
620	0.9605263157894737
621	0.975328947368421
622	0.9654605263157895
623	0.9638157894736842
624	0.9720394736842105
625	0.962171052631579
626	0.9720394736842105
627	0.9703947368421053
628	0.96875
629	0.9736842105263158
630	0.9769736842105263
631	0.9671052631578947
632	0.9539473684210527
633	0.9671052631578947
634	0.9572368421052632
635	0.975328947368421
636	0.9720394736842105
637	0.9769736842105263
638	0.9769736842105263
639	0.962171052631579
640	0.9605263157894737
641	0.9588815789473685
642	0.9588815789473685
643	0.975328947368421
644	0.96875
645	0.9671052631578947
646	0.9605263157894737
647	0.9720394736842105
648	0.9539473684210527
649	0.962171052631579
650	0.9555921052631579
651	0.9769736842105263
652	0.9769736842105263
653	0.9819078947368421
654	0.975328947368421
655	0.9671052631578947
656	0.9703947368421053
657	0.9654605263157895
658	0.9654605263157895
659	0.9736842105263158
660	0.9835526315789473
661	0.9671052631578947
662	0.9654605263157895
663	0.962171052631579
664	0.9802631578947368
665	0.975328947368421
666	0.9703947368421053
667	0.9703947368421053
668	0.9720394736842105
669	0.9736842105263158
670	0.9802631578947368
671	0.9851973684210527
672	0.9736842105263158
673	0.9835526315789473
674	0.9638157894736842
675	0.9671052631578947
676	0.9819078947368421
677	0.9736842105263158
678	0.9786184210526315
679	0.9703947368421053
680	0.9605263157894737
681	0.9703947368421053
682	0.9654605263157895
683	0.9802631578947368
684	0.9802631578947368
685	0.9736842105263158
686	0.9720394736842105
687	0.975328947368421
688	0.975328947368421
689	0.9786184210526315
690	0.975328947368421
691	0.975328947368421
692	0.9769736842105263
693	0.9703947368421053
694	0.9703947368421053
695	0.9786184210526315
696	0.9720394736842105
697	0.9819078947368421
698	0.9720394736842105
699	0.9769736842105263
700	0.9835526315789473
701	0.9720394736842105
702	0.9736842105263158
703	0.9835526315789473
704	0.9851973684210527
705	0.9851973684210527
706	0.9802631578947368
707	0.975328947368421
708	0.9786184210526315
709	0.9835526315789473
710	0.9819078947368421
711	0.975328947368421
712	0.975328947368421
713	0.9769736842105263
714	0.9802631578947368
715	0.9901315789473685
716	0.9851973684210527
717	0.9786184210526315
718	0.9720394736842105
719	0.9720394736842105
720	0.9786184210526315
721	0.9819078947368421
722	0.9851973684210527
723	0.9720394736842105
724	0.9802631578947368
725	0.9802631578947368
726	0.9703947368421053
727	0.9769736842105263
728	0.9835526315789473
729	0.9901315789473685
730	0.9769736842105263
731	0.9769736842105263
732	0.9851973684210527
733	0.9835526315789473
734	0.9819078947368421
735	0.9835526315789473
736	0.9868421052631579
737	0.9769736842105263
738	0.975328947368421
739	0.9802631578947368
740	0.993421052631579
741	0.9736842105263158
742	0.9819078947368421
743	0.9769736842105263
744	0.993421052631579
745	0.9819078947368421
746	0.9868421052631579
747	0.9819078947368421
748	0.9786184210526315
749	0.9917763157894737
750	0.9819078947368421
751	0.9819078947368421
752	0.9884868421052632
753	0.9769736842105263
754	0.9802631578947368
755	0.9736842105263158
756	0.9868421052631579
757	0.9786184210526315
758	0.9769736842105263
759	0.9786184210526315
760	0.9868421052631579
761	0.9786184210526315
762	0.9786184210526315
763	0.9703947368421053
764	0.9851973684210527
765	0.9851973684210527
766	0.9851973684210527
767	0.9802631578947368
768	0.9736842105263158
769	0.975328947368421
770	0.9802631578947368
771	0.9868421052631579
772	0.9835526315789473
773	0.9851973684210527
774	0.9851973684210527
775	0.9835526315789473
776	0.975328947368421
777	0.9868421052631579
778	0.9786184210526315
779	0.9835526315789473
780	0.9802631578947368
781	0.9736842105263158
782	0.9802631578947368
783	0.9851973684210527
784	0.975328947368421
785	0.9802631578947368
786	0.9802631578947368
787	0.9802631578947368
788	0.9802631578947368
789	0.9819078947368421
790	0.9802631578947368
791	0.9819078947368421
792	0.9917763157894737
793	0.9884868421052632
794	0.9917763157894737
795	0.9769736842105263
796	0.9720394736842105
797	0.9786184210526315
798	0.9868421052631579
799	0.9901315789473685
800	0.9819078947368421
801	0.9884868421052632
802	0.9819078947368421
803	0.9868421052631579
804	0.9786184210526315
805	0.9736842105263158
806	0.9851973684210527
807	0.9835526315789473
808	0.9884868421052632
809	0.993421052631579
810	0.9786184210526315
811	0.9868421052631579
812	0.9868421052631579
813	0.9835526315789473
814	0.975328947368421
815	0.9835526315789473
816	0.9819078947368421
817	0.9851973684210527
818	0.993421052631579
819	0.9901315789473685
820	0.9835526315789473
821	0.9901315789473685
822	0.9786184210526315
823	0.9835526315789473
824	0.9950657894736842
825	0.993421052631579
826	0.9851973684210527
827	0.9835526315789473
828	0.9901315789473685
829	0.9802631578947368
830	0.993421052631579
831	0.9884868421052632
832	0.9901315789473685
833	0.9819078947368421
834	0.9819078947368421
835	0.9917763157894737
836	0.9835526315789473
837	0.9851973684210527
838	0.9884868421052632
839	0.9851973684210527
840	0.9851973684210527
841	0.9901315789473685
842	0.9868421052631579
843	0.9802631578947368
844	0.9884868421052632
845	0.9736842105263158
846	0.9851973684210527
847	0.9901315789473685
848	0.9851973684210527
849	0.9802631578947368
850	0.9917763157894737
851	0.9901315789473685
852	0.9901315789473685
853	0.9851973684210527
854	0.9786184210526315
855	0.9917763157894737
856	0.975328947368421
857	0.9884868421052632
858	0.9851973684210527
859	0.9868421052631579
860	0.9884868421052632
861	0.9835526315789473
862	0.9851973684210527
863	0.9901315789473685
864	0.9851973684210527
865	0.9851973684210527
866	0.9851973684210527
867	0.993421052631579
868	0.9868421052631579
869	0.9884868421052632
870	0.9884868421052632
871	0.9835526315789473
872	0.9851973684210527
873	0.9819078947368421
874	0.9786184210526315
875	0.9901315789473685
876	0.9884868421052632
877	0.9901315789473685
878	0.9917763157894737
879	0.9917763157894737
880	0.9868421052631579
881	0.9819078947368421
882	0.9835526315789473
883	0.9786184210526315
884	0.9868421052631579
885	0.9851973684210527
886	0.9884868421052632
887	0.9901315789473685
888	0.9851973684210527
889	0.9835526315789473
890	0.9983552631578947
891	0.9819078947368421
892	0.9884868421052632
893	0.993421052631579
894	0.9835526315789473
895	0.9884868421052632
896	0.9917763157894737
897	0.9884868421052632
898	0.9950657894736842
899	0.9835526315789473
900	0.9868421052631579
901	0.9901315789473685
902	0.9851973684210527
903	0.9901315789473685
904	0.9967105263157895
905	0.9868421052631579
906	0.9851973684210527
907	0.9868421052631579
908	0.9917763157894737
909	0.9884868421052632
910	0.9884868421052632
911	0.9868421052631579
912	0.9851973684210527
913	0.9868421052631579
914	0.9917763157894737
915	0.9868421052631579
916	0.9901315789473685
917	0.9884868421052632
918	0.9868421052631579
919	0.9819078947368421
920	0.9950657894736842
921	0.9917763157894737
922	0.9901315789473685
923	0.9868421052631579
924	0.9950657894736842
925	0.9884868421052632
926	0.9851973684210527
927	0.9917763157894737
928	0.9917763157894737
929	0.993421052631579
930	0.9819078947368421
931	0.993421052631579
932	0.9950657894736842
933	0.9868421052631579
934	0.9884868421052632
935	0.9884868421052632
936	0.9786184210526315
937	0.9884868421052632
938	0.9819078947368421
939	0.9868421052631579
940	0.993421052631579
941	0.9901315789473685
942	0.993421052631579
943	0.9884868421052632
944	0.9901315789473685
945	0.9884868421052632
946	0.9868421052631579
947	0.9884868421052632
948	0.9868421052631579
949	0.9917763157894737
950	0.993421052631579
951	0.9901315789473685
952	0.9884868421052632
953	0.9917763157894737
954	0.9950657894736842
955	0.9901315789473685
956	0.9835526315789473
957	0.9835526315789473
958	0.9802631578947368
959	0.9884868421052632
960	0.9917763157894737
961	0.9835526315789473
962	0.9950657894736842
963	0.9950657894736842
964	0.9950657894736842
965	0.9901315789473685
966	0.9950657894736842
967	0.9868421052631579
968	0.9851973684210527
969	0.9884868421052632
970	0.9917763157894737
971	0.9884868421052632
972	0.9884868421052632
973	0.9884868421052632
974	0.9851973684210527
975	0.9835526315789473
976	0.9950657894736842
977	0.9851973684210527
978	0.9884868421052632
979	0.9917763157894737
980	0.993421052631579
981	0.9769736842105263
982	0.9868421052631579
983	0.9917763157894737
984	0.9851973684210527
985	0.993421052631579
986	0.9802631578947368
987	0.9720394736842105
988	0.9835526315789473
989	0.9917763157894737
990	0.9967105263157895
991	0.9884868421052632
992	0.993421052631579
993	0.993421052631579
994	0.9884868421052632
995	0.9950657894736842
996	0.9868421052631579
997	0.9901315789473685
998	0.993421052631579
999	0.9851973684210527
1000	0.9786184210526315
