125	0.9344262295081968
126	0.9377049180327869
127	0.9442622950819672
128	0.921311475409836
129	0.9147540983606557
130	0.898360655737705
131	0.9114754098360656
132	0.9245901639344263
133	0.9344262295081968
134	0.9377049180327869
135	0.921311475409836
136	0.9245901639344263
137	0.9180327868852459
138	0.9278688524590164
139	0.940983606557377
140	0.9311475409836065
141	0.9245901639344263
142	0.9442622950819672
143	0.9540983606557377
144	0.9606557377049181
145	0.9508196721311475
146	0.921311475409836
147	0.9508196721311475
148	0.9442622950819672
149	0.9442622950819672
150	0.9475409836065574
151	0.9442622950819672
152	0.9573770491803278
153	0.9475409836065574
154	0.9442622950819672
155	0.9540983606557377
156	0.9475409836065574
157	0.9442622950819672
158	0.9344262295081968
159	0.9508196721311475
160	0.9311475409836065
161	0.9442622950819672
162	0.9442622950819672
163	0.9639344262295082
164	0.9606557377049181
165	0.9377049180327869
166	0.9508196721311475
167	0.9573770491803278
168	0.940983606557377
169	0.9344262295081968
170	0.9540983606557377
171	0.940983606557377
172	0.9540983606557377
173	0.9475409836065574
174	0.9344262295081968
175	0.940983606557377
176	0.9278688524590164
177	0.9377049180327869
178	0.9475409836065574
179	0.940983606557377
180	0.9672131147540983
181	0.9475409836065574
182	0.9508196721311475
183	0.9540983606557377
184	0.9508196721311475
185	0.9606557377049181
186	0.9737704918032787
187	0.9442622950819672
188	0.9639344262295082
189	0.9377049180327869
190	0.9377049180327869
191	0.9737704918032787
192	0.9540983606557377
193	0.9377049180327869
194	0.940983606557377
195	0.9573770491803278
196	0.9540983606557377
197	0.9704918032786886
198	0.9639344262295082
199	0.9344262295081968
200	0.9508196721311475
201	0.9704918032786886
202	0.9639344262295082
203	0.9672131147540983
204	0.9770491803278688
205	0.9540983606557377
206	0.9606557377049181
207	0.9442622950819672
208	0.9770491803278688
209	0.9672131147540983
210	0.9606557377049181
211	0.9573770491803278
212	0.9508196721311475
213	0.9245901639344263
214	0.940983606557377
215	0.9672131147540983
216	0.9573770491803278
217	0.9540983606557377
218	0.9704918032786886
219	0.9672131147540983
220	0.9475409836065574
221	0.9704918032786886
222	0.9606557377049181
223	0.9540983606557377
224	0.9573770491803278
225	0.9540983606557377
226	0.9672131147540983
227	0.9606557377049181
228	0.9672131147540983
229	0.9639344262295082
230	0.9639344262295082
231	0.9639344262295082
232	0.9770491803278688
233	0.9672131147540983
234	0.9704918032786886
235	0.9704918032786886
236	0.9672131147540983
237	0.9606557377049181
238	0.9508196721311475
239	0.9672131147540983
240	0.9672131147540983
241	0.9704918032786886
242	0.9868852459016394
243	0.9442622950819672
244	0.9508196721311475
245	0.9672131147540983
246	0.9475409836065574
247	0.9737704918032787
248	0.9573770491803278
249	0.9573770491803278
250	0.9737704918032787
251	0.9868852459016394
252	0.9737704918032787
253	0.9639344262295082
254	0.9672131147540983
255	0.980327868852459
256	0.9672131147540983
257	0.9639344262295082
258	0.9672131147540983
259	0.9836065573770492
260	0.9639344262295082
261	0.9737704918032787
262	0.980327868852459
263	0.9704918032786886
264	0.9573770491803278
265	0.9770491803278688
266	0.9737704918032787
267	0.9704918032786886
268	0.980327868852459
269	0.9672131147540983
270	0.9606557377049181
271	0.980327868852459
272	0.9901639344262295
273	0.9737704918032787
274	0.9868852459016394
275	0.9770491803278688
276	0.9737704918032787
277	0.9868852459016394
278	0.9868852459016394
279	0.980327868852459
280	0.9836065573770492
281	0.9770491803278688
282	0.9737704918032787
283	0.9704918032786886
284	0.9836065573770492
285	1.0
286	0.9868852459016394
287	0.9836065573770492
288	0.9836065573770492
289	0.9901639344262295
290	0.9901639344262295
291	0.9934426229508196
292	0.9868852459016394
293	0.9836065573770492
294	0.9868852459016394
295	0.9836065573770492
296	0.9901639344262295
297	0.9901639344262295
298	0.9868852459016394
299	0.9967213114754099
300	0.9901639344262295
301	0.980327868852459
302	0.980327868852459
303	0.9770491803278688
304	0.980327868852459
305	0.9836065573770492
306	0.9868852459016394
307	0.9868852459016394
308	0.9868852459016394
309	0.9934426229508196
310	0.9836065573770492
311	0.980327868852459
312	0.9901639344262295
313	0.9836065573770492
314	0.980327868852459
315	0.9704918032786886
316	0.9901639344262295
317	0.9836065573770492
318	0.9967213114754099
319	0.9868852459016394
320	1.0
321	0.9967213114754099
322	0.9967213114754099
323	0.9934426229508196
324	0.9901639344262295
325	0.9836065573770492
326	0.9934426229508196
327	0.9901639344262295
328	0.9967213114754099
329	1.0
330	1.0
331	0.9967213114754099
332	0.9967213114754099
333	0.9901639344262295
334	0.9868852459016394
335	0.9868852459016394
336	0.9934426229508196
337	0.9934426229508196
338	0.9934426229508196
339	0.9868852459016394
340	0.9901639344262295
341	0.9868852459016394
342	0.9901639344262295
343	0.9934426229508196
344	0.9967213114754099
345	0.9901639344262295
346	0.9836065573770492
347	0.9967213114754099
348	0.9967213114754099
349	0.9934426229508196
350	0.9868852459016394
351	0.9901639344262295
352	0.9934426229508196
353	0.9967213114754099
354	0.9934426229508196
355	0.9967213114754099
356	0.9967213114754099
357	0.9934426229508196
358	0.9967213114754099
359	0.9934426229508196
360	0.9934426229508196
361	1.0
362	0.9934426229508196
363	0.9967213114754099
364	0.9934426229508196
365	0.9901639344262295
366	0.9934426229508196
367	0.9934426229508196
368	1.0
369	0.9967213114754099
370	0.9967213114754099
371	0.9967213114754099
372	0.9934426229508196
373	0.9967213114754099
374	0.9967213114754099
375	0.9934426229508196
376	0.9934426229508196
377	0.9934426229508196
378	0.9967213114754099
379	0.9967213114754099
380	0.9967213114754099
381	0.9967213114754099
382	1.0
383	1.0
384	0.9967213114754099
385	0.9967213114754099
386	0.9967213114754099
387	0.9967213114754099
388	0.9967213114754099
389	0.9967213114754099
390	0.9967213114754099
391	0.9967213114754099
392	0.9934426229508196
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	0.9934426229508196
399	1.0
400	1.0
401	1.0
402	0.9967213114754099
403	1.0
404	0.9934426229508196
405	1.0
406	1.0
407	0.9967213114754099
408	0.9967213114754099
409	1.0
410	1.0
411	0.9967213114754099
412	0.9967213114754099
413	1.0
414	0.9967213114754099
415	0.9967213114754099
416	1.0
417	1.0
418	0.9934426229508196
419	1.0
420	1.0
421	0.9967213114754099
422	1.0
423	0.9934426229508196
424	0.9967213114754099
425	1.0
426	0.9967213114754099
427	1.0
428	1.0
429	1.0
430	1.0
431	0.9967213114754099
432	1.0
433	1.0
434	1.0
435	0.9967213114754099
436	0.9967213114754099
437	0.9934426229508196
438	1.0
439	1.0
440	1.0
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	0.9934426229508196
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	0.9967213114754099
460	0.9967213114754099
461	1.0
462	0.9967213114754099
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	0.9967213114754099
472	1.0
473	1.0
474	1.0
475	0.9934426229508196
476	0.9967213114754099
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	0.9967213114754099
489	0.9967213114754099
490	0.9967213114754099
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	0.9967213114754099
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	0.9967213114754099
528	1.0
529	1.0
530	0.9967213114754099
531	1.0
532	1.0
533	0.9967213114754099
534	0.9967213114754099
535	0.9967213114754099
536	0.9934426229508196
537	0.9967213114754099
538	0.9967213114754099
539	0.9967213114754099
540	1.0
541	1.0
542	0.9967213114754099
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	0.9967213114754099
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	0.9967213114754099
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	0.9967213114754099
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	0.9967213114754099
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	0.9967213114754099
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	0.9967213114754099
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	0.9934426229508196
652	0.9967213114754099
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	0.9967213114754099
659	1.0
660	1.0
661	0.9967213114754099
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	0.9967213114754099
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	0.9967213114754099
704	0.9967213114754099
705	1.0
706	1.0
707	1.0
708	1.0
709	0.9967213114754099
710	1.0
711	0.9967213114754099
712	0.9967213114754099
713	0.9967213114754099
714	1.0
715	0.9967213114754099
716	0.9934426229508196
717	0.9967213114754099
718	1.0
719	1.0
720	1.0
721	0.9934426229508196
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	0.9934426229508196
731	1.0
732	1.0
733	0.9967213114754099
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	0.9967213114754099
743	0.9967213114754099
744	0.9967213114754099
745	0.9967213114754099
746	1.0
747	1.0
748	1.0
749	0.9967213114754099
750	1.0
751	0.9967213114754099
752	0.9967213114754099
753	0.9967213114754099
754	0.9967213114754099
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	0.9967213114754099
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	0.9967213114754099
794	0.9967213114754099
795	0.9967213114754099
796	0.9967213114754099
797	0.9967213114754099
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	0.9967213114754099
818	0.9967213114754099
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	0.9967213114754099
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	0.9967213114754099
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	0.9967213114754099
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	0.9967213114754099
916	0.9967213114754099
917	0.9934426229508196
918	0.9967213114754099
919	0.9967213114754099
920	1.0
921	0.9967213114754099
922	0.9967213114754099
923	0.9967213114754099
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	0.9967213114754099
951	0.9967213114754099
952	1.0
953	1.0
954	1.0
955	1.0
956	0.9967213114754099
957	0.9967213114754099
958	0.9967213114754099
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	0.9967213114754099
968	0.9967213114754099
969	1.0
970	0.9934426229508196
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	0.9934426229508196
985	0.9967213114754099
986	1.0
987	1.0
988	1.0
989	1.0
990	0.9967213114754099
991	1.0
992	1.0
993	1.0
994	0.9967213114754099
995	0.9967213114754099
996	0.9967213114754099
997	0.9967213114754099
998	0.9967213114754099
999	1.0
1000	1.0
