1	0.009767092411720512
2	0.1247182569496619
3	0.14350112697220135
4	0.15477084898572502
5	0.18031555221637866
6	0.19008264462809918
7	0.19834710743801653
8	0.22088655146506386
9	0.22764838467317805
10	0.2494365138993238
11	0.2727272727272727
12	0.30578512396694213
13	0.31930879038317056
14	0.3208114199849737
15	0.31179564237415475
16	0.3268219383921863
17	0.3253193087903832
18	0.34936138241923365
19	0.3666416228399699
20	0.3749060856498873
21	0.3839218632607062
22	0.4027047332832457
23	0.4192336589030804
24	0.4387678437265214
25	0.43501126972201354
26	0.45830202854996244
27	0.4613072877535687
28	0.47858752817430505
29	0.47483095416979715
30	0.48534936138241924
31	0.5063861758076634
32	0.5063861758076634
33	0.5184072126220887
34	0.5349361382419233
35	0.5206611570247934
36	0.5507137490608565
37	0.5492111194590533
38	0.5709992486851991
39	0.5619834710743802
40	0.5679939894815927
41	0.5905334335086401
42	0.574755822689707
43	0.5897821187077386
44	0.5664913598797896
45	0.5664913598797896
46	0.5709992486851991
47	0.5950413223140496
48	0.6070623591284748
49	0.6326070623591284
50	0.6341096919609316
51	0.6326070623591284
52	0.6318557475582269
53	0.6341096919609316
54	0.6326070623591284
55	0.6581517655897822
56	0.6626596543951916
57	0.6626596543951916
58	0.6528925619834711
59	0.6649135987978964
60	0.667167543200601
61	0.67618332081142
62	0.6799398948159279
63	0.6806912096168295
64	0.6776859504132231
65	0.7039819684447783
66	0.7107438016528925
67	0.7257700976709242
68	0.7205108940646131
69	0.740045078888054
70	0.7317806160781367
71	0.7618332081141999
72	0.7528174305033809
73	0.7640871525169046
74	0.7565740045078888
75	0.7655897821187078
76	0.7903831705484599
77	0.7738542449286251
78	0.7873779113448535
79	0.7948910593538693
80	0.8016528925619835
81	0.8076634109691961
82	0.8061607813673929
83	0.8347107438016529
84	0.836213373403456
85	0.8474830954169797
86	0.8632607062359129
87	0.8602554470323065
88	0.8685199098422239
89	0.8692712246431255
90	0.859504132231405
91	0.8730277986476334
92	0.8933132982719759
93	0.8782870022539444
94	0.8752817430503381
95	0.8970698722764838
96	0.879038317054846
97	0.8925619834710744
98	0.8970698722764838
99	0.9030803906836965
100	0.9023290758827949
101	0.9135987978963186
102	0.9166040570999249
103	0.9060856498873028
104	0.9188580015026296
105	0.9256198347107438
106	0.9166040570999249
107	0.9233658903080391
108	0.9256198347107438
109	0.932381667918858
110	0.932381667918858
111	0.9293764087152517
112	0.9248685199098422
113	0.9361382419233659
114	0.9391435011269722
115	0.9474079639368895
116	0.9474079639368895
117	0.9601803155522164
118	0.9534184823441022
119	0.9586776859504132
120	0.9541697971450037
121	0.9601803155522164
122	0.9579263711495116
123	0.9526671675432006
124	0.9639368895567243
125	0.9549211119459053
126	0.9691960931630353
127	0.9556724267468069
128	0.9616829451540195
129	0.9706987227648385
130	0.9556724267468069
131	0.9706987227648385
132	0.9639368895567243
133	0.9706987227648385
134	0.966190833959429
135	0.9676934635612322
136	0.97145003756574
137	0.9759579263711495
138	0.9706987227648385
139	0.9737039819684448
140	0.9752066115702479
141	0.9759579263711495
142	0.9812171299774606
143	0.976709241172051
144	0.9737039819684448
145	0.980465815176559
146	0.9782118707738543
147	0.9759579263711495
148	0.9744552967693464
149	0.9789631855747558
150	0.976709241172051
151	0.980465815176559
152	0.9789631855747558
153	0.9842223891810669
154	0.9774605559729527
155	0.9812171299774606
156	0.9774605559729527
157	0.9819684447783621
158	0.9812171299774606
159	0.9842223891810669
160	0.9849737039819685
161	0.9849737039819685
162	0.9834710743801653
163	0.9879789631855748
164	0.980465815176559
165	0.9812171299774606
166	0.9737039819684448
167	0.9782118707738543
168	0.9819684447783621
169	0.980465815176559
170	0.9819684447783621
171	0.9759579263711495
172	0.980465815176559
173	0.9834710743801653
174	0.9879789631855748
175	0.9879789631855748
176	0.97145003756574
177	0.9812171299774606
178	0.9827197595792637
179	0.9834710743801653
180	0.9834710743801653
181	0.9827197595792637
182	0.9819684447783621
183	0.9759579263711495
184	0.980465815176559
185	0.9819684447783621
186	0.9782118707738543
187	0.9752066115702479
188	0.9812171299774606
189	0.9834710743801653
190	0.9782118707738543
191	0.980465815176559
192	0.9827197595792637
193	0.9872276483846731
194	0.980465815176559
195	0.9864763335837716
196	0.9849737039819685
197	0.9812171299774606
198	0.9782118707738543
199	0.980465815176559
200	0.98572501878287
201	0.9834710743801653
202	0.9819684447783621
203	0.9827197595792637
204	0.9744552967693464
205	0.9864763335837716
206	0.9797145003756574
207	0.9887302779864763
208	0.9842223891810669
209	0.980465815176559
210	0.9834710743801653
211	0.9819684447783621
212	0.9842223891810669
213	0.9789631855747558
214	0.9774605559729527
215	0.9819684447783621
216	0.9864763335837716
217	0.9879789631855748
218	0.9797145003756574
219	0.9834710743801653
220	0.9797145003756574
221	0.9774605559729527
222	0.9834710743801653
223	0.9917355371900827
224	0.9864763335837716
225	0.9819684447783621
226	0.9819684447783621
227	0.9872276483846731
228	0.9744552967693464
229	0.9834710743801653
230	0.9827197595792637
231	0.9752066115702479
232	0.9827197595792637
233	0.9797145003756574
234	0.98572501878287
235	0.9797145003756574
236	0.9849737039819685
237	0.9827197595792637
238	0.9849737039819685
239	0.9812171299774606
240	0.9834710743801653
241	0.980465815176559
242	0.980465815176559
243	0.9849737039819685
244	0.980465815176559
245	0.9812171299774606
246	0.9849737039819685
247	0.98572501878287
248	0.9879789631855748
249	0.980465815176559
250	0.9887302779864763
251	0.9827197595792637
252	0.9827197595792637
253	0.9729526671675433
254	0.9782118707738543
255	0.98572501878287
256	0.9872276483846731
257	0.97145003756574
258	0.9834710743801653
259	0.9789631855747558
260	0.9729526671675433
261	0.9812171299774606
262	0.9894815927873779
263	0.9902329075882795
264	0.9834710743801653
265	0.9752066115702479
266	0.9782118707738543
267	0.9812171299774606
268	0.9827197595792637
269	0.9812171299774606
270	0.990984222389181
271	0.9894815927873779
272	0.9864763335837716
273	0.9834710743801653
274	0.9827197595792637
275	0.9864763335837716
276	0.9797145003756574
277	0.9819684447783621
278	0.9842223891810669
279	0.9879789631855748
280	0.9812171299774606
281	0.9872276483846731
282	0.9864763335837716
283	0.9819684447783621
284	0.9752066115702479
285	0.9789631855747558
286	0.9834710743801653
287	0.9744552967693464
288	0.9827197595792637
289	0.9842223891810669
290	0.9812171299774606
291	0.9864763335837716
292	0.9902329075882795
293	0.9849737039819685
294	0.9864763335837716
295	0.98572501878287
296	0.9849737039819685
297	0.9842223891810669
298	0.9864763335837716
299	0.9827197595792637
300	0.9819684447783621
301	0.9917355371900827
302	0.9872276483846731
303	0.9902329075882795
304	0.9864763335837716
305	0.9789631855747558
306	0.9812171299774606
307	0.9894815927873779
308	0.990984222389181
309	0.9819684447783621
310	0.9842223891810669
311	0.9827197595792637
312	0.9894815927873779
313	0.9864763335837716
314	0.9864763335837716
315	0.9924868519909842
316	0.98572501878287
317	0.9842223891810669
318	0.9789631855747558
319	0.98572501878287
320	0.9774605559729527
321	0.9842223891810669
322	0.9819684447783621
323	0.9864763335837716
324	0.9819684447783621
325	0.9827197595792637
326	0.9827197595792637
327	0.98572501878287
328	0.9774605559729527
329	0.9834710743801653
330	0.9834710743801653
331	0.9842223891810669
332	0.9864763335837716
333	0.9797145003756574
334	0.9789631855747558
335	0.980465815176559
336	0.9842223891810669
337	0.9879789631855748
338	0.990984222389181
339	0.9789631855747558
340	0.9902329075882795
341	0.9887302779864763
342	0.9827197595792637
343	0.9834710743801653
344	0.9917355371900827
345	0.9842223891810669
346	0.9842223891810669
347	0.9894815927873779
348	0.9864763335837716
349	0.9797145003756574
350	0.9849737039819685
351	0.98572501878287
352	0.9879789631855748
353	0.9834710743801653
354	0.98572501878287
355	0.9939894815927873
356	0.9819684447783621
357	0.9752066115702479
358	0.9819684447783621
359	0.9879789631855748
360	0.980465815176559
361	0.980465815176559
362	0.9782118707738543
363	0.9842223891810669
364	0.9849737039819685
365	0.9819684447783621
366	0.9842223891810669
367	0.9924868519909842
368	0.9849737039819685
369	0.9842223891810669
370	0.9797145003756574
371	0.9782118707738543
372	0.9842223891810669
373	0.9819684447783621
374	0.9849737039819685
375	0.9812171299774606
376	0.9872276483846731
377	0.9879789631855748
378	0.98572501878287
379	0.9797145003756574
380	0.98572501878287
381	0.9864763335837716
382	0.9834710743801653
383	0.9849737039819685
384	0.98572501878287
385	0.9894815927873779
386	0.9759579263711495
387	0.9782118707738543
388	0.980465815176559
389	0.9872276483846731
390	0.9879789631855748
391	0.9849737039819685
392	0.9834710743801653
393	0.9849737039819685
394	0.9797145003756574
395	0.9759579263711495
396	0.9819684447783621
397	0.9827197595792637
398	0.9834710743801653
399	0.9887302779864763
400	0.9902329075882795
401	0.9887302779864763
402	0.9819684447783621
403	0.9827197595792637
404	0.9797145003756574
405	0.9887302779864763
406	0.9902329075882795
407	0.9879789631855748
408	0.9842223891810669
409	0.98572501878287
410	0.98572501878287
411	0.9879789631855748
412	0.9797145003756574
413	0.9819684447783621
414	0.980465815176559
415	0.9834710743801653
416	0.9842223891810669
417	0.9894815927873779
418	0.9842223891810669
419	0.9849737039819685
420	0.9819684447783621
421	0.9744552967693464
422	0.9774605559729527
423	0.9827197595792637
424	0.9722013523666416
425	0.976709241172051
426	0.9774605559729527
427	0.9827197595792637
428	0.9797145003756574
429	0.9744552967693464
430	0.9797145003756574
431	0.9819684447783621
432	0.9759579263711495
433	0.9812171299774606
434	0.9834710743801653
435	0.98572501878287
436	0.9849737039819685
437	0.9797145003756574
438	0.9864763335837716
439	0.9872276483846731
440	0.9849737039819685
441	0.9819684447783621
442	0.9797145003756574
443	0.9812171299774606
444	0.98572501878287
445	0.9879789631855748
446	0.9812171299774606
447	0.9834710743801653
448	0.9842223891810669
449	0.9834710743801653
450	0.9834710743801653
451	0.9902329075882795
452	0.9812171299774606
453	0.9797145003756574
454	0.9827197595792637
455	0.9887302779864763
456	0.9789631855747558
457	0.9752066115702479
458	0.9789631855747558
459	0.9797145003756574
460	0.9819684447783621
461	0.98572501878287
462	0.98572501878287
463	0.98572501878287
464	0.9819684447783621
465	0.98572501878287
466	0.9849737039819685
467	0.9917355371900827
468	0.9849737039819685
469	0.98572501878287
470	0.98572501878287
471	0.9827197595792637
472	0.9887302779864763
473	0.9827197595792637
474	0.9812171299774606
475	0.9812171299774606
476	0.9879789631855748
477	0.98572501878287
478	0.9842223891810669
479	0.9849737039819685
480	0.9872276483846731
481	0.9812171299774606
482	0.9827197595792637
483	0.9849737039819685
484	0.9789631855747558
485	0.9842223891810669
486	0.9827197595792637
487	0.9797145003756574
488	0.98572501878287
489	0.9812171299774606
490	0.9797145003756574
491	0.9819684447783621
492	0.980465815176559
493	0.9827197595792637
494	0.9819684447783621
495	0.9827197595792637
496	0.9842223891810669
497	0.9842223891810669
498	0.9819684447783621
499	0.9797145003756574
500	0.9789631855747558
501	0.9819684447783621
502	0.9879789631855748
503	0.9797145003756574
504	0.9819684447783621
505	0.9834710743801653
506	0.9834710743801653
507	0.9819684447783621
508	0.9819684447783621
509	0.9842223891810669
510	0.9812171299774606
511	0.9782118707738543
512	0.9827197595792637
513	0.9782118707738543
514	0.9872276483846731
515	0.9872276483846731
516	0.9834710743801653
517	0.9842223891810669
518	0.9819684447783621
519	0.980465815176559
520	0.9729526671675433
521	0.9827197595792637
522	0.9819684447783621
523	0.9864763335837716
524	0.9842223891810669
525	0.9812171299774606
526	0.9849737039819685
527	0.9864763335837716
528	0.9812171299774606
529	0.9819684447783621
530	0.9902329075882795
531	0.9842223891810669
532	0.9872276483846731
533	0.9774605559729527
534	0.9782118707738543
535	0.9819684447783621
536	0.9849737039819685
537	0.9819684447783621
538	0.9864763335837716
539	0.9819684447783621
540	0.9782118707738543
541	0.9887302779864763
542	0.9849737039819685
543	0.9827197595792637
544	0.9872276483846731
545	0.9842223891810669
546	0.98572501878287
547	0.9864763335837716
548	0.9887302779864763
549	0.9894815927873779
550	0.9894815927873779
551	0.9864763335837716
552	0.9872276483846731
553	0.9812171299774606
554	0.9849737039819685
555	0.9797145003756574
556	0.9849737039819685
557	0.9887302779864763
558	0.9834710743801653
559	0.9774605559729527
560	0.9849737039819685
561	0.9782118707738543
562	0.990984222389181
563	0.9887302779864763
564	0.9812171299774606
565	0.9872276483846731
566	0.9842223891810669
567	0.9842223891810669
568	0.9827197595792637
569	0.9924868519909842
570	0.9872276483846731
571	0.9849737039819685
572	0.990984222389181
573	0.9849737039819685
574	0.9849737039819685
575	0.98572501878287
576	0.9872276483846731
577	0.9887302779864763
578	0.9812171299774606
579	0.9872276483846731
580	0.9894815927873779
581	0.980465815176559
582	0.9782118707738543
583	0.9872276483846731
584	0.9887302779864763
585	0.9834710743801653
586	0.9864763335837716
587	0.9864763335837716
588	0.9879789631855748
589	0.98572501878287
590	0.9797145003756574
591	0.9827197595792637
592	0.9812171299774606
593	0.9872276483846731
594	0.9849737039819685
595	0.9849737039819685
596	0.9819684447783621
597	0.98572501878287
598	0.9819684447783621
599	0.98572501878287
600	0.9834710743801653
601	0.9834710743801653
602	0.9759579263711495
603	0.98572501878287
604	0.9894815927873779
605	0.9849737039819685
606	0.9872276483846731
607	0.9887302779864763
608	0.9879789631855748
609	0.98572501878287
610	0.9789631855747558
611	0.980465815176559
612	0.976709241172051
613	0.9819684447783621
614	0.9842223891810669
615	0.9819684447783621
616	0.9834710743801653
617	0.9887302779864763
618	0.98572501878287
619	0.9849737039819685
620	0.990984222389181
621	0.9872276483846731
622	0.9789631855747558
623	0.9782118707738543
624	0.9819684447783621
625	0.9827197595792637
626	0.9834710743801653
627	0.9819684447783621
628	0.9834710743801653
629	0.9834710743801653
630	0.9887302779864763
631	0.9842223891810669
632	0.9842223891810669
633	0.9849737039819685
634	0.9917355371900827
635	0.9849737039819685
636	0.9827197595792637
637	0.9872276483846731
638	0.9864763335837716
639	0.98572501878287
640	0.9782118707738543
641	0.9774605559729527
642	0.980465815176559
643	0.9879789631855748
644	0.9864763335837716
645	0.9834710743801653
646	0.9842223891810669
647	0.9864763335837716
648	0.9879789631855748
649	0.9819684447783621
650	0.9827197595792637
651	0.9887302779864763
652	0.9864763335837716
653	0.9819684447783621
654	0.9812171299774606
655	0.9812171299774606
656	0.9864763335837716
657	0.9827197595792637
658	0.9752066115702479
659	0.98572501878287
660	0.98572501878287
661	0.9864763335837716
662	0.9872276483846731
663	0.9864763335837716
664	0.98572501878287
665	0.9872276483846731
666	0.98572501878287
667	0.9872276483846731
668	0.9894815927873779
669	0.980465815176559
670	0.9789631855747558
671	0.9834710743801653
672	0.9774605559729527
673	0.9842223891810669
674	0.9819684447783621
675	0.9819684447783621
676	0.9827197595792637
677	0.9819684447783621
678	0.9812171299774606
679	0.980465815176559
680	0.9864763335837716
681	0.9797145003756574
682	0.9834710743801653
683	0.9872276483846731
684	0.9849737039819685
685	0.9812171299774606
686	0.9812171299774606
687	0.9812171299774606
688	0.9812171299774606
689	0.9849737039819685
690	0.9879789631855748
691	0.990984222389181
692	0.98572501878287
693	0.9834710743801653
694	0.9849737039819685
695	0.98572501878287
696	0.9879789631855748
697	0.9879789631855748
698	0.98572501878287
699	0.990984222389181
700	0.9887302779864763
701	0.9879789631855748
702	0.9812171299774606
703	0.9752066115702479
704	0.9819684447783621
705	0.9827197595792637
706	0.9879789631855748
707	0.98572501878287
708	0.9872276483846731
709	0.9872276483846731
710	0.9842223891810669
711	0.9834710743801653
712	0.98572501878287
713	0.9864763335837716
714	0.9879789631855748
715	0.9887302779864763
716	0.9879789631855748
717	0.980465815176559
718	0.9789631855747558
719	0.9797145003756574
720	0.9842223891810669
721	0.9842223891810669
722	0.9834710743801653
723	0.9864763335837716
724	0.9842223891810669
725	0.9827197595792637
726	0.9827197595792637
727	0.9827197595792637
728	0.9864763335837716
729	0.9774605559729527
730	0.9879789631855748
731	0.9842223891810669
732	0.9894815927873779
733	0.9797145003756574
734	0.9827197595792637
735	0.9849737039819685
736	0.9827197595792637
737	0.9812171299774606
738	0.9834710743801653
739	0.9827197595792637
740	0.9827197595792637
741	0.9834710743801653
742	0.98572501878287
743	0.9842223891810669
744	0.9879789631855748
745	0.9842223891810669
746	0.98572501878287
747	0.9827197595792637
748	0.9879789631855748
749	0.9827197595792637
750	0.9774605559729527
751	0.9879789631855748
752	0.9782118707738543
753	0.9782118707738543
754	0.9827197595792637
755	0.9842223891810669
756	0.9797145003756574
757	0.9812171299774606
758	0.9834710743801653
759	0.98572501878287
760	0.9819684447783621
761	0.9819684447783621
762	0.9819684447783621
763	0.980465815176559
764	0.9887302779864763
765	0.9827197595792637
766	0.9812171299774606
767	0.9872276483846731
768	0.9819684447783621
769	0.9842223891810669
770	0.9812171299774606
771	0.9744552967693464
772	0.98572501878287
773	0.9827197595792637
774	0.9887302779864763
775	0.9872276483846731
776	0.9887302779864763
777	0.98572501878287
778	0.9797145003756574
779	0.98572501878287
780	0.9939894815927873
781	0.9842223891810669
782	0.9827197595792637
783	0.9894815927873779
784	0.9864763335837716
785	0.98572501878287
786	0.9902329075882795
787	0.9842223891810669
788	0.9842223891810669
789	0.9872276483846731
790	0.9864763335837716
791	0.9894815927873779
792	0.9827197595792637
793	0.990984222389181
794	0.9902329075882795
795	0.9752066115702479
796	0.98572501878287
797	0.9827197595792637
798	0.9887302779864763
799	0.9842223891810669
800	0.980465815176559
801	0.9887302779864763
802	0.9789631855747558
803	0.9842223891810669
804	0.9812171299774606
805	0.9827197595792637
806	0.9774605559729527
807	0.9797145003756574
808	0.9827197595792637
809	0.9812171299774606
810	0.9879789631855748
811	0.9834710743801653
812	0.9842223891810669
813	0.9842223891810669
814	0.9849737039819685
815	0.9894815927873779
816	0.98572501878287
817	0.9879789631855748
818	0.9872276483846731
819	0.9849737039819685
820	0.9879789631855748
821	0.9887302779864763
822	0.9879789631855748
823	0.9827197595792637
824	0.9872276483846731
825	0.9849737039819685
826	0.98572501878287
827	0.9834710743801653
828	0.9797145003756574
829	0.9872276483846731
830	0.9797145003756574
831	0.9879789631855748
832	0.9887302779864763
833	0.9819684447783621
834	0.9827197595792637
835	0.9849737039819685
836	0.9879789631855748
837	0.9759579263711495
838	0.9797145003756574
839	0.9849737039819685
840	0.9834710743801653
841	0.9834710743801653
842	0.98572501878287
843	0.9812171299774606
844	0.976709241172051
845	0.9872276483846731
846	0.9797145003756574
847	0.9849737039819685
848	0.9879789631855748
849	0.9917355371900827
850	0.9894815927873779
851	0.9842223891810669
852	0.9834710743801653
853	0.9842223891810669
854	0.9887302779864763
855	0.9842223891810669
856	0.9812171299774606
857	0.9819684447783621
858	0.9834710743801653
859	0.9789631855747558
860	0.9827197595792637
861	0.9842223891810669
862	0.9849737039819685
