1	0.10256410256410256
2	0.11538461538461539
3	0.16666666666666666
4	0.16666666666666666
5	0.20512820512820512
6	0.24358974358974358
7	0.2564102564102564
8	0.2692307692307692
9	0.3717948717948718
10	0.358974358974359
11	0.358974358974359
12	0.4230769230769231
13	0.4230769230769231
14	0.41025641025641024
15	0.3974358974358974
16	0.4358974358974359
17	0.4358974358974359
18	0.5256410256410257
19	0.5512820512820513
20	0.5384615384615384
21	0.5512820512820513
22	0.5384615384615384
23	0.5
24	0.6666666666666666
25	0.5897435897435898
26	0.6666666666666666
27	0.7307692307692307
28	0.7051282051282052
29	0.7051282051282052
30	0.6923076923076923
31	0.7435897435897436
32	0.7051282051282052
33	0.7564102564102564
34	0.717948717948718
35	0.7948717948717948
36	0.7307692307692307
37	0.8076923076923077
38	0.7564102564102564
39	0.7051282051282052
40	0.717948717948718
41	0.7948717948717948
42	0.7692307692307693
43	0.7307692307692307
44	0.7564102564102564
45	0.7564102564102564
46	0.8205128205128205
47	0.7564102564102564
48	0.7435897435897436
49	0.717948717948718
50	0.7692307692307693
51	0.782051282051282
52	0.8333333333333334
53	0.8461538461538461
54	0.7564102564102564
55	0.8205128205128205
56	0.8589743589743589
57	0.8205128205128205
58	0.8076923076923077
59	0.8461538461538461
60	0.8333333333333334
61	0.8589743589743589
62	0.8076923076923077
63	0.8333333333333334
64	0.7948717948717948
65	0.7948717948717948
66	0.8461538461538461
67	0.8717948717948718
68	0.8076923076923077
69	0.8205128205128205
70	0.8846153846153846
71	0.9102564102564102
72	0.8461538461538461
73	0.8846153846153846
74	0.9102564102564102
75	0.8076923076923077
76	0.782051282051282
77	0.8205128205128205
78	0.8974358974358975
79	0.8461538461538461
80	0.8461538461538461
81	0.8589743589743589
82	0.8461538461538461
83	0.8333333333333334
84	0.8461538461538461
85	0.8461538461538461
86	0.8717948717948718
87	0.8846153846153846
88	0.9102564102564102
89	0.8974358974358975
90	0.8589743589743589
91	0.8461538461538461
92	0.8461538461538461
93	0.8717948717948718
94	0.9230769230769231
95	0.8846153846153846
96	0.8846153846153846
97	0.8589743589743589
98	0.8461538461538461
99	0.8846153846153846
100	0.8717948717948718
101	0.9487179487179487
102	0.8974358974358975
103	0.9358974358974359
104	0.8846153846153846
105	0.9358974358974359
106	0.9230769230769231
107	0.8589743589743589
108	0.8717948717948718
109	0.8974358974358975
110	0.8589743589743589
111	0.8717948717948718
112	0.8846153846153846
113	0.9102564102564102
114	0.9230769230769231
115	0.9230769230769231
116	0.9230769230769231
117	0.8717948717948718
118	0.8589743589743589
119	0.8974358974358975
120	0.8205128205128205
121	0.9487179487179487
122	0.9358974358974359
123	0.9358974358974359
124	0.9487179487179487
125	0.9487179487179487
126	0.9358974358974359
127	0.9358974358974359
128	0.9358974358974359
129	0.8846153846153846
130	0.9358974358974359
131	0.9358974358974359
132	0.8846153846153846
133	0.9358974358974359
134	0.8974358974358975
135	0.8846153846153846
136	0.9102564102564102
137	0.9102564102564102
138	0.9102564102564102
139	0.9487179487179487
140	0.9487179487179487
141	0.9358974358974359
142	0.9743589743589743
143	0.9487179487179487
144	0.9358974358974359
145	0.9487179487179487
146	0.9487179487179487
147	0.9871794871794872
148	0.9487179487179487
149	0.9230769230769231
150	0.9615384615384616
151	0.9615384615384616
152	0.9615384615384616
153	0.9871794871794872
154	0.9487179487179487
155	0.9358974358974359
156	0.9230769230769231
157	0.9487179487179487
158	0.9230769230769231
159	0.8974358974358975
160	0.9358974358974359
161	0.9358974358974359
162	0.9615384615384616
163	0.9743589743589743
164	0.9615384615384616
165	0.9102564102564102
166	0.8974358974358975
167	0.9487179487179487
168	0.9102564102564102
169	0.9358974358974359
170	0.9615384615384616
171	0.9743589743589743
172	0.9871794871794872
173	0.9743589743589743
174	0.9871794871794872
175	0.9230769230769231
176	0.9615384615384616
177	0.9871794871794872
178	0.9487179487179487
179	0.9487179487179487
180	0.9871794871794872
181	0.9487179487179487
182	0.9487179487179487
183	1.0
184	0.9743589743589743
185	0.9487179487179487
186	0.9615384615384616
187	0.9871794871794872
188	0.9487179487179487
189	0.9487179487179487
190	0.9487179487179487
191	0.9615384615384616
192	0.9358974358974359
193	0.9871794871794872
194	0.9743589743589743
195	0.9358974358974359
196	0.9230769230769231
197	0.9487179487179487
198	0.9743589743589743
199	0.9743589743589743
200	0.9871794871794872
201	0.9487179487179487
202	0.9615384615384616
203	0.9743589743589743
204	0.9743589743589743
205	0.9615384615384616
206	0.9487179487179487
207	0.9487179487179487
208	0.9871794871794872
209	1.0
210	0.9487179487179487
211	0.9615384615384616
212	0.9871794871794872
213	0.9871794871794872
214	0.9743589743589743
215	0.9487179487179487
216	0.9487179487179487
217	0.9487179487179487
218	0.9615384615384616
219	0.9358974358974359
220	0.9230769230769231
221	0.9487179487179487
222	0.9487179487179487
223	0.9743589743589743
224	0.9358974358974359
225	0.9615384615384616
226	0.9487179487179487
227	0.9487179487179487
228	0.9743589743589743
229	0.9743589743589743
230	0.9871794871794872
231	0.9615384615384616
232	0.9615384615384616
233	1.0
234	0.9615384615384616
235	0.9743589743589743
236	0.9871794871794872
237	0.9615384615384616
238	0.9743589743589743
239	0.9743589743589743
240	0.9615384615384616
241	0.9615384615384616
242	0.9743589743589743
243	0.9615384615384616
244	0.9871794871794872
245	0.9615384615384616
246	0.9487179487179487
247	0.9871794871794872
248	0.9871794871794872
249	0.9102564102564102
250	0.9358974358974359
251	0.9615384615384616
252	0.9871794871794872
253	0.9871794871794872
254	0.9743589743589743
255	0.9871794871794872
256	0.9743589743589743
257	1.0
258	0.9743589743589743
259	0.9871794871794872
260	0.9615384615384616
261	0.9743589743589743
262	0.9871794871794872
263	0.9871794871794872
264	0.9871794871794872
265	1.0
266	0.9743589743589743
267	0.9230769230769231
268	0.9871794871794872
269	0.9871794871794872
270	0.9487179487179487
271	0.9358974358974359
272	0.9743589743589743
273	0.9743589743589743
274	0.9615384615384616
275	0.9615384615384616
276	0.9615384615384616
277	0.9487179487179487
278	0.9615384615384616
279	0.9615384615384616
280	0.9743589743589743
281	0.9871794871794872
282	0.9743589743589743
283	0.9743589743589743
284	0.9871794871794872
285	0.9743589743589743
286	0.9743589743589743
287	1.0
288	0.9615384615384616
289	0.9615384615384616
290	0.9871794871794872
291	1.0
292	0.9871794871794872
293	0.9743589743589743
294	0.9871794871794872
295	0.9743589743589743
296	0.9743589743589743
297	0.9871794871794872
298	0.9743589743589743
299	0.9871794871794872
300	0.9743589743589743
301	0.9615384615384616
302	0.9615384615384616
303	0.9871794871794872
304	0.9871794871794872
305	0.9743589743589743
306	1.0
307	1.0
308	1.0
309	1.0
310	0.9615384615384616
311	0.9743589743589743
312	1.0
313	1.0
314	0.9871794871794872
315	1.0
316	0.9615384615384616
317	0.9743589743589743
318	0.9487179487179487
319	0.9743589743589743
320	0.9487179487179487
321	0.9358974358974359
322	0.9615384615384616
323	0.9743589743589743
324	0.9871794871794872
325	1.0
326	0.9615384615384616
327	0.9615384615384616
328	0.9487179487179487
329	0.9615384615384616
330	1.0
331	0.9871794871794872
332	0.9871794871794872
333	0.9871794871794872
334	0.9743589743589743
335	0.9743589743589743
336	0.9871794871794872
337	1.0
338	0.9871794871794872
339	0.9871794871794872
340	0.9743589743589743
341	1.0
342	1.0
343	0.9743589743589743
344	0.9743589743589743
345	0.9743589743589743
346	0.9871794871794872
347	0.9743589743589743
348	0.9871794871794872
349	0.9615384615384616
350	0.9743589743589743
351	0.9871794871794872
352	0.9743589743589743
353	0.9743589743589743
354	0.9871794871794872
355	0.9871794871794872
356	0.9871794871794872
357	0.9871794871794872
358	0.9871794871794872
359	0.9871794871794872
360	0.9743589743589743
361	1.0
362	1.0
363	1.0
364	0.9871794871794872
365	0.9871794871794872
366	1.0
367	0.9871794871794872
368	1.0
369	0.9871794871794872
370	0.9871794871794872
371	0.9743589743589743
372	0.9871794871794872
373	0.9871794871794872
374	1.0
375	1.0
376	0.9615384615384616
377	1.0
378	1.0
379	0.9871794871794872
380	0.9871794871794872
381	1.0
382	1.0
383	0.9871794871794872
384	1.0
385	1.0
386	0.9743589743589743
387	0.9487179487179487
388	1.0
389	0.9743589743589743
390	1.0
391	0.9743589743589743
392	1.0
393	0.9871794871794872
394	1.0
395	0.9615384615384616
396	1.0
397	1.0
398	0.9871794871794872
399	0.9871794871794872
400	0.9871794871794872
401	0.9871794871794872
402	1.0
403	0.9743589743589743
404	1.0
405	1.0
406	0.9743589743589743
407	1.0
408	1.0
409	1.0
410	0.9743589743589743
411	0.9871794871794872
412	1.0
413	0.9871794871794872
414	0.9871794871794872
415	0.9871794871794872
416	0.9871794871794872
417	0.9615384615384616
418	1.0
419	1.0
420	1.0
421	0.9743589743589743
422	1.0
423	0.9871794871794872
424	0.9871794871794872
425	0.9871794871794872
426	0.9871794871794872
427	1.0
428	0.9871794871794872
429	0.9871794871794872
430	1.0
431	0.9615384615384616
432	1.0
433	1.0
434	1.0
435	0.9871794871794872
436	1.0
437	0.9743589743589743
438	0.9615384615384616
439	0.9743589743589743
440	1.0
441	1.0
442	1.0
443	0.9871794871794872
444	1.0
445	0.9871794871794872
446	1.0
447	0.9743589743589743
448	0.9743589743589743
449	0.9871794871794872
450	1.0
451	1.0
452	0.9743589743589743
453	1.0
454	0.9743589743589743
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	1.0
461	0.9871794871794872
462	1.0
463	0.9871794871794872
464	0.9615384615384616
465	1.0
466	1.0
467	0.9871794871794872
468	0.9871794871794872
469	1.0
470	0.9871794871794872
471	0.9871794871794872
472	1.0
473	1.0
474	0.9871794871794872
475	1.0
476	0.9743589743589743
477	1.0
478	1.0
479	0.9871794871794872
480	0.9743589743589743
481	0.9743589743589743
482	1.0
483	0.9871794871794872
484	0.9871794871794872
485	1.0
486	1.0
487	0.9743589743589743
488	1.0
489	0.9743589743589743
490	0.9743589743589743
491	1.0
492	1.0
493	0.9743589743589743
494	0.9871794871794872
495	1.0
496	1.0
497	0.9615384615384616
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	0.9871794871794872
506	0.9743589743589743
507	0.9743589743589743
508	0.9743589743589743
509	1.0
510	1.0
