135	0.7796052631578947
136	0.8174342105263158
137	0.8108552631578947
138	0.8240131578947368
139	0.8240131578947368
140	0.8174342105263158
141	0.8470394736842105
142	0.805921052631579
143	0.8536184210526315
144	0.8470394736842105
145	0.8289473684210527
146	0.8174342105263158
147	0.8141447368421053
148	0.8388157894736842
149	0.8273026315789473
150	0.8552631578947368
151	0.8453947368421053
152	0.8486842105263158
153	0.8470394736842105
154	0.8305921052631579
155	0.8273026315789473
156	0.8289473684210527
157	0.8289473684210527
158	0.8667763157894737
159	0.8421052631578947
160	0.8256578947368421
161	0.8322368421052632
162	0.868421052631579
163	0.8601973684210527
164	0.8569078947368421
165	0.8667763157894737
166	0.8601973684210527
167	0.8601973684210527
168	0.8651315789473685
169	0.8601973684210527
170	0.8667763157894737
171	0.8782894736842105
172	0.8733552631578947
173	0.8618421052631579
174	0.8914473684210527
175	0.8618421052631579
176	0.850328947368421
177	0.8717105263157895
178	0.868421052631579
179	0.8947368421052632
180	0.8569078947368421
181	0.8667763157894737
182	0.868421052631579
183	0.899671052631579
184	0.9111842105263158
185	0.8848684210526315
186	0.8832236842105263
187	0.8930921052631579
188	0.8848684210526315
189	0.9078947368421053
190	0.8914473684210527
191	0.881578947368421
192	0.8766447368421053
193	0.8832236842105263
194	0.9095394736842105
195	0.912828947368421
196	0.9111842105263158
197	0.9144736842105263
198	0.9029605263157895
199	0.8947368421052632
200	0.9259868421052632
201	0.9177631578947368
202	0.9111842105263158
203	0.8947368421052632
204	0.8963815789473685
205	0.90625
206	0.912828947368421
207	0.9013157894736842
208	0.9161184210526315
209	0.9029605263157895
210	0.9078947368421053
211	0.9095394736842105
212	0.9078947368421053
213	0.9342105263157895
214	0.930921052631579
215	0.930921052631579
216	0.9276315789473685
217	0.9358552631578947
218	0.9013157894736842
219	0.9095394736842105
220	0.90625
221	0.9325657894736842
222	0.9276315789473685
223	0.9375
224	0.930921052631579
225	0.944078947368421
226	0.9259868421052632
227	0.944078947368421
228	0.9424342105263158
229	0.9358552631578947
230	0.9506578947368421
231	0.9259868421052632
232	0.930921052631579
233	0.9325657894736842
234	0.9292763157894737
235	0.9342105263157895
236	0.9276315789473685
237	0.9391447368421053
238	0.9210526315789473
239	0.9342105263157895
240	0.9457236842105263
241	0.9490131578947368
242	0.9375
243	0.9358552631578947
244	0.9407894736842105
245	0.9506578947368421
246	0.9490131578947368
247	0.9490131578947368
248	0.9539473684210527
249	0.9391447368421053
250	0.9424342105263158
251	0.9506578947368421
252	0.9407894736842105
253	0.9654605263157895
254	0.96875
255	0.9539473684210527
256	0.9506578947368421
257	0.9555921052631579
258	0.9523026315789473
259	0.9671052631578947
260	0.9555921052631579
261	0.9671052631578947
262	0.9539473684210527
263	0.9506578947368421
264	0.9588815789473685
265	0.9588815789473685
266	0.9638157894736842
267	0.9555921052631579
268	0.9457236842105263
269	0.9703947368421053
270	0.9407894736842105
271	0.9588815789473685
272	0.9572368421052632
273	0.9671052631578947
274	0.9555921052631579
275	0.9490131578947368
276	0.9572368421052632
277	0.9588815789473685
278	0.9769736842105263
279	0.9539473684210527
280	0.962171052631579
281	0.9506578947368421
282	0.9638157894736842
283	0.9638157894736842
284	0.9539473684210527
285	0.9490131578947368
286	0.9671052631578947
287	0.9703947368421053
288	0.9605263157894737
289	0.9671052631578947
290	0.9506578947368421
291	0.9572368421052632
292	0.9375
293	0.9490131578947368
294	0.9654605263157895
295	0.962171052631579
296	0.9703947368421053
297	0.96875
298	0.962171052631579
299	0.9654605263157895
300	0.962171052631579
301	0.9572368421052632
302	0.9588815789473685
303	0.96875
304	0.96875
305	0.9539473684210527
306	0.9786184210526315
307	0.962171052631579
308	0.975328947368421
309	0.9523026315789473
310	0.9555921052631579
311	0.9638157894736842
312	0.9736842105263158
313	0.9588815789473685
314	0.9769736842105263
315	0.9703947368421053
316	0.975328947368421
317	0.9720394736842105
318	0.9786184210526315
319	0.9703947368421053
320	0.9490131578947368
321	0.962171052631579
322	0.9769736842105263
323	0.9835526315789473
324	0.962171052631579
325	0.9736842105263158
326	0.9786184210526315
327	0.9654605263157895
328	0.9720394736842105
329	0.9703947368421053
330	0.975328947368421
331	0.9720394736842105
332	0.962171052631579
333	0.9638157894736842
334	0.9671052631578947
335	0.9786184210526315
336	0.9851973684210527
337	0.9835526315789473
338	0.9819078947368421
339	0.9802631578947368
340	0.9868421052631579
341	0.9523026315789473
342	0.9802631578947368
343	0.9786184210526315
344	0.9720394736842105
345	0.9884868421052632
346	0.9720394736842105
347	0.9720394736842105
348	0.9868421052631579
349	0.9786184210526315
350	0.9819078947368421
351	0.9720394736842105
352	0.9819078947368421
353	0.9802631578947368
354	0.9769736842105263
355	0.9769736842105263
356	0.96875
357	0.975328947368421
358	0.9736842105263158
359	0.9769736842105263
360	0.9720394736842105
361	0.9884868421052632
362	0.975328947368421
363	0.9605263157894737
364	0.9638157894736842
365	0.9736842105263158
366	0.9671052631578947
367	0.9769736842105263
368	0.9720394736842105
369	0.9671052631578947
370	0.9868421052631579
371	0.975328947368421
372	0.975328947368421
373	0.9868421052631579
374	0.975328947368421
375	0.9868421052631579
376	0.9786184210526315
377	0.9769736842105263
378	0.9720394736842105
379	0.9819078947368421
380	0.9720394736842105
381	0.9802631578947368
382	0.9736842105263158
383	0.9819078947368421
384	0.9802631578947368
385	0.9703947368421053
386	0.9720394736842105
387	0.9884868421052632
388	0.9786184210526315
389	0.9802631578947368
390	0.9868421052631579
391	0.9851973684210527
392	0.9868421052631579
393	0.9868421052631579
394	0.9835526315789473
395	0.9786184210526315
396	0.9884868421052632
397	0.9802631578947368
398	0.9835526315789473
399	0.9901315789473685
400	0.9851973684210527
401	0.9851973684210527
402	0.9950657894736842
403	0.993421052631579
404	0.9819078947368421
405	0.9851973684210527
406	0.9917763157894737
407	0.9851973684210527
408	0.9917763157894737
409	0.9917763157894737
410	0.9884868421052632
411	0.9884868421052632
412	0.9868421052631579
413	0.9884868421052632
414	0.9835526315789473
415	0.9868421052631579
416	0.9901315789473685
417	0.9868421052631579
418	0.9917763157894737
419	0.993421052631579
420	0.9884868421052632
421	0.9884868421052632
422	0.9917763157894737
423	0.9868421052631579
424	0.9819078947368421
425	0.9884868421052632
426	0.9901315789473685
427	0.9868421052631579
428	0.9884868421052632
429	0.9901315789473685
430	0.9851973684210527
431	0.9851973684210527
432	0.9786184210526315
433	0.9819078947368421
434	0.9802631578947368
435	0.9868421052631579
436	0.9884868421052632
437	0.9786184210526315
438	0.9884868421052632
439	0.9917763157894737
440	0.993421052631579
441	0.9901315789473685
442	0.9950657894736842
443	0.993421052631579
444	0.9950657894736842
445	0.9884868421052632
446	0.9868421052631579
447	0.9868421052631579
448	0.9917763157894737
449	0.9851973684210527
450	0.9901315789473685
451	0.9917763157894737
452	0.9884868421052632
453	0.9917763157894737
454	0.9917763157894737
455	0.9901315789473685
456	0.9917763157894737
457	0.993421052631579
458	0.9868421052631579
459	0.9917763157894737
460	0.9917763157894737
461	0.9901315789473685
462	0.9819078947368421
463	0.9884868421052632
464	0.9802631578947368
465	0.9802631578947368
466	0.993421052631579
467	0.993421052631579
468	0.9901315789473685
469	0.9917763157894737
470	0.9884868421052632
471	0.9917763157894737
472	0.9851973684210527
473	0.9884868421052632
474	0.9884868421052632
475	0.9917763157894737
476	0.9917763157894737
477	0.9901315789473685
478	0.9901315789473685
479	0.993421052631579
480	0.9983552631578947
481	0.9917763157894737
482	0.9950657894736842
483	0.993421052631579
484	0.9917763157894737
485	0.9950657894736842
486	0.9901315789473685
487	0.9950657894736842
488	0.9950657894736842
489	0.9967105263157895
490	0.993421052631579
491	0.9967105263157895
492	0.9917763157894737
493	0.9884868421052632
494	0.9950657894736842
495	0.993421052631579
496	0.9967105263157895
497	0.9917763157894737
498	0.9917763157894737
499	0.9917763157894737
500	0.9917763157894737
501	0.9950657894736842
502	0.9917763157894737
503	0.993421052631579
504	0.9917763157894737
505	0.9901315789473685
506	0.9967105263157895
507	0.9901315789473685
508	0.9917763157894737
509	0.9884868421052632
510	0.9917763157894737
511	0.9950657894736842
512	0.9917763157894737
513	0.9967105263157895
514	0.993421052631579
515	0.9950657894736842
516	0.9884868421052632
517	0.993421052631579
518	0.9967105263157895
519	0.9917763157894737
520	0.993421052631579
521	0.993421052631579
522	0.9917763157894737
523	0.9950657894736842
524	0.9950657894736842
525	0.9950657894736842
526	0.993421052631579
527	0.9983552631578947
528	0.9967105263157895
529	0.9967105263157895
530	0.9967105263157895
531	0.9967105263157895
532	0.9967105263157895
533	0.9967105263157895
534	0.9950657894736842
535	0.9950657894736842
536	0.9917763157894737
537	0.9950657894736842
538	0.993421052631579
539	0.993421052631579
540	0.9884868421052632
541	0.9967105263157895
542	0.9950657894736842
543	0.9967105263157895
544	0.9967105263157895
545	0.993421052631579
546	0.9884868421052632
547	0.9967105263157895
548	1.0
549	0.9950657894736842
550	0.993421052631579
551	0.9917763157894737
552	0.9901315789473685
553	0.9983552631578947
554	0.9950657894736842
555	0.9917763157894737
556	0.993421052631579
557	0.9950657894736842
558	0.993421052631579
559	0.9950657894736842
560	0.9983552631578947
561	0.9950657894736842
562	0.9950657894736842
563	0.9950657894736842
564	0.9950657894736842
565	0.993421052631579
566	0.993421052631579
567	0.993421052631579
568	0.9983552631578947
569	0.993421052631579
570	0.9950657894736842
571	0.9917763157894737
572	0.993421052631579
573	0.9967105263157895
574	0.993421052631579
575	0.9950657894736842
576	0.993421052631579
577	0.9950657894736842
578	0.9901315789473685
579	0.9983552631578947
580	0.9950657894736842
581	0.9983552631578947
582	0.993421052631579
583	0.993421052631579
584	0.9983552631578947
585	0.9950657894736842
586	0.9967105263157895
587	0.9950657894736842
588	0.9967105263157895
589	0.993421052631579
590	0.9950657894736842
591	0.9983552631578947
592	0.9950657894736842
593	0.9967105263157895
594	0.9983552631578947
595	0.9983552631578947
596	0.993421052631579
597	0.9967105263157895
598	0.9950657894736842
599	0.993421052631579
600	0.9950657894736842
601	0.9917763157894737
602	0.9967105263157895
603	0.9950657894736842
604	0.9967105263157895
605	0.9967105263157895
606	0.9967105263157895
607	0.993421052631579
608	0.9967105263157895
609	0.9950657894736842
610	0.9950657894736842
611	0.9950657894736842
612	0.9884868421052632
613	0.9983552631578947
614	0.9983552631578947
615	0.9967105263157895
616	1.0
617	0.9950657894736842
618	0.9967105263157895
619	0.9917763157894737
620	0.9901315789473685
621	0.9967105263157895
622	0.9950657894736842
623	0.9967105263157895
624	1.0
625	0.9950657894736842
626	0.9967105263157895
627	0.9950657894736842
628	0.9901315789473685
629	0.993421052631579
630	0.9967105263157895
631	0.993421052631579
632	0.9950657894736842
633	0.9950657894736842
634	0.9983552631578947
635	0.9917763157894737
636	0.993421052631579
637	0.993421052631579
638	1.0
639	1.0
640	1.0
641	0.993421052631579
642	0.9967105263157895
643	1.0
644	0.9983552631578947
645	0.9983552631578947
646	0.9967105263157895
647	0.9967105263157895
648	0.9950657894736842
649	0.9967105263157895
650	0.9983552631578947
651	0.9950657894736842
652	0.993421052631579
653	1.0
654	1.0
655	1.0
656	0.9967105263157895
657	0.9950657894736842
658	0.9950657894736842
659	0.9967105263157895
660	0.9983552631578947
661	0.9950657894736842
662	0.9983552631578947
663	1.0
664	0.9950657894736842
665	0.9917763157894737
666	0.9967105263157895
667	0.9967105263157895
668	0.9967105263157895
669	0.9967105263157895
670	0.9950657894736842
671	0.993421052631579
672	0.9967105263157895
673	0.9967105263157895
674	1.0
675	0.9983552631578947
676	0.9967105263157895
677	0.9967105263157895
678	1.0
679	0.9967105263157895
680	0.9983552631578947
681	0.9967105263157895
682	0.993421052631579
683	1.0
684	0.9950657894736842
685	1.0
686	0.9967105263157895
687	0.9983552631578947
688	0.993421052631579
689	0.993421052631579
690	0.9983552631578947
691	0.9950657894736842
692	0.993421052631579
693	0.9950657894736842
694	0.9967105263157895
695	0.9967105263157895
696	0.9983552631578947
697	0.9983552631578947
698	0.9950657894736842
699	0.9950657894736842
700	0.9917763157894737
701	0.9967105263157895
702	0.9917763157894737
703	0.9967105263157895
704	0.9967105263157895
705	0.9950657894736842
706	0.9983552631578947
707	0.9950657894736842
708	0.993421052631579
709	0.993421052631579
710	0.9967105263157895
711	0.9967105263157895
712	0.9950657894736842
713	0.9983552631578947
714	0.9967105263157895
715	0.9901315789473685
716	0.9967105263157895
717	0.9967105263157895
718	1.0
719	0.9967105263157895
720	0.9967105263157895
721	0.9950657894736842
722	0.9950657894736842
723	0.9950657894736842
724	0.9967105263157895
725	0.993421052631579
726	0.9917763157894737
727	1.0
728	0.9983552631578947
729	0.9967105263157895
730	0.9950657894736842
731	0.9967105263157895
732	0.9967105263157895
733	0.9967105263157895
734	0.9967105263157895
735	0.9983552631578947
736	1.0
737	1.0
738	0.9967105263157895
739	0.9983552631578947
740	0.9983552631578947
741	0.9967105263157895
742	0.9967105263157895
743	0.9967105263157895
744	0.9967105263157895
745	0.993421052631579
746	0.9983552631578947
747	0.9983552631578947
748	0.9983552631578947
749	0.9983552631578947
750	0.9983552631578947
751	0.9917763157894737
752	0.9967105263157895
753	0.993421052631579
754	0.9967105263157895
755	0.9950657894736842
756	0.9983552631578947
757	0.9967105263157895
758	0.9950657894736842
759	0.993421052631579
760	0.9967105263157895
761	0.9967105263157895
762	0.9983552631578947
763	0.9967105263157895
764	0.9967105263157895
765	1.0
766	0.9950657894736842
767	0.993421052631579
768	0.9950657894736842
769	1.0
770	0.9967105263157895
771	1.0
772	0.9967105263157895
773	0.9983552631578947
774	0.9950657894736842
775	0.9967105263157895
776	0.9983552631578947
777	0.9983552631578947
778	0.9917763157894737
779	0.993421052631579
780	0.993421052631579
781	1.0
782	0.9983552631578947
783	0.9983552631578947
784	0.9950657894736842
785	0.9967105263157895
786	0.9967105263157895
787	0.9967105263157895
788	0.9983552631578947
789	1.0
790	0.9967105263157895
791	0.9983552631578947
792	0.993421052631579
793	0.9967105263157895
794	0.9950657894736842
795	0.9901315789473685
796	0.993421052631579
797	0.9967105263157895
798	0.9983552631578947
799	0.9983552631578947
800	1.0
801	0.9983552631578947
802	0.9917763157894737
803	0.993421052631579
804	0.9950657894736842
805	1.0
806	0.9950657894736842
807	0.9967105263157895
808	0.9983552631578947
809	0.9983552631578947
810	0.9950657894736842
811	0.9967105263157895
812	0.9950657894736842
813	0.9983552631578947
814	0.9983552631578947
815	0.9983552631578947
816	1.0
817	0.9983552631578947
818	1.0
819	0.9983552631578947
820	0.9983552631578947
821	0.9967105263157895
822	0.9967105263157895
823	0.9967105263157895
824	0.9983552631578947
825	0.993421052631579
826	0.9950657894736842
827	0.993421052631579
828	0.993421052631579
829	0.993421052631579
830	0.9983552631578947
831	0.9950657894736842
832	1.0
833	0.9983552631578947
834	0.9983552631578947
835	0.9967105263157895
836	0.9967105263157895
837	0.993421052631579
838	1.0
839	0.9950657894736842
840	0.9967105263157895
841	0.9967105263157895
842	1.0
843	0.993421052631579
844	0.9983552631578947
845	0.9983552631578947
846	0.9967105263157895
847	0.993421052631579
848	0.993421052631579
849	0.9983552631578947
850	0.9983552631578947
851	0.9983552631578947
852	0.9967105263157895
853	0.9967105263157895
854	1.0
855	0.9950657894736842
856	0.9967105263157895
857	0.9983552631578947
858	0.9983552631578947
859	0.9983552631578947
860	1.0
861	0.9950657894736842
862	0.9983552631578947
863	0.9967105263157895
864	0.9884868421052632
865	0.9950657894736842
866	0.9950657894736842
867	0.9967105263157895
868	0.9967105263157895
869	0.9967105263157895
870	0.9983552631578947
871	0.9950657894736842
872	0.9967105263157895
873	0.9950657894736842
874	0.9983552631578947
875	0.9950657894736842
876	1.0
877	0.993421052631579
878	0.9967105263157895
879	0.9967105263157895
880	0.9983552631578947
881	0.9901315789473685
882	0.9950657894736842
883	1.0
884	0.9967105263157895
885	0.9967105263157895
886	0.9967105263157895
887	0.9983552631578947
888	0.9983552631578947
889	0.9950657894736842
890	1.0
891	0.9967105263157895
892	0.9983552631578947
893	0.9983552631578947
894	0.9967105263157895
895	0.9967105263157895
896	0.9967105263157895
897	1.0
898	0.993421052631579
899	0.9950657894736842
900	0.9967105263157895
901	0.9950657894736842
902	0.9884868421052632
903	0.9917763157894737
904	0.9950657894736842
905	0.9983552631578947
906	0.9983552631578947
907	0.9983552631578947
908	0.9967105263157895
909	0.9967105263157895
910	0.9950657894736842
911	0.9983552631578947
912	1.0
913	0.9967105263157895
914	0.9967105263157895
915	0.9950657894736842
916	0.9983552631578947
917	0.9983552631578947
918	0.993421052631579
919	0.9967105263157895
920	0.9983552631578947
921	0.9983552631578947
922	0.9884868421052632
923	0.9950657894736842
924	0.9868421052631579
925	0.9983552631578947
926	0.9967105263157895
927	0.9950657894736842
928	0.993421052631579
929	0.993421052631579
930	0.9950657894736842
931	0.9983552631578947
932	0.9983552631578947
933	0.9950657894736842
934	1.0
935	0.9983552631578947
936	0.9983552631578947
937	0.9967105263157895
938	0.9950657894736842
939	0.9983552631578947
940	0.9983552631578947
941	1.0
942	0.9967105263157895
943	0.993421052631579
944	0.9950657894736842
945	0.9967105263157895
946	0.9967105263157895
947	0.9967105263157895
948	1.0
949	0.9983552631578947
950	0.9967105263157895
951	0.9983552631578947
952	0.9983552631578947
953	0.9983552631578947
954	0.9967105263157895
955	0.993421052631579
956	0.9983552631578947
957	0.9950657894736842
958	0.9967105263157895
959	0.9983552631578947
960	1.0
961	0.9967105263157895
962	0.9983552631578947
963	0.9983552631578947
964	0.9983552631578947
965	0.9868421052631579
966	0.9950657894736842
967	0.9983552631578947
968	0.9983552631578947
969	0.9967105263157895
970	0.9967105263157895
971	0.9950657894736842
972	0.9967105263157895
973	0.9983552631578947
974	0.9983552631578947
975	0.9950657894736842
976	0.9950657894736842
977	0.9950657894736842
978	0.9967105263157895
979	1.0
980	0.9983552631578947
981	0.9917763157894737
982	0.9950657894736842
983	0.993421052631579
984	0.9967105263157895
985	0.9967105263157895
986	0.9950657894736842
987	0.9967105263157895
988	0.9983552631578947
989	0.9967105263157895
990	0.993421052631579
991	0.9983552631578947
992	0.9967105263157895
993	0.9967105263157895
994	0.993421052631579
995	0.9967105263157895
996	0.9983552631578947
997	0.9967105263157895
998	0.9983552631578947
999	0.9950657894736842
1000	0.9983552631578947
