1	0.23788546255506607
2	0.4684287812041116
3	0.5462555066079295
4	0.6152716593245228
5	0.6857562408223201
6	0.6945668135095447
7	0.7195301027900147
8	0.7400881057268722
9	0.7577092511013216
10	0.7547723935389133
11	0.7679882525697503
12	0.7856093979441997
13	0.801762114537445
14	0.8193832599118943
15	0.8355359765051396
16	0.8384728340675477
17	0.869309838472834
18	0.8795888399412628
19	0.8663729809104258
20	0.8942731277533039
21	0.9192364170337739
22	0.922173274596182
23	0.9236417033773862
24	0.9251101321585903
25	0.9412628487518355
26	0.9368575624082232
27	0.9486049926578561
28	0.9559471365638766
29	0.9544787077826725
30	0.9515418502202643
31	0.9691629955947136
32	0.973568281938326
33	0.9676945668135095
34	0.9750367107195301
35	0.986784140969163
36	0.9794419970631424
37	0.986784140969163
38	0.986784140969163
39	0.9853157121879589
40	0.9911894273127754
41	0.9926578560939795
42	0.9955947136563876
43	0.9926578560939795
44	0.9941262848751835
45	0.9911894273127754
46	0.9926578560939795
47	0.9941262848751835
48	0.9926578560939795
49	0.9897209985315712
50	0.9970631424375918
51	1.0
52	0.9985315712187959
53	1.0
54	0.9985315712187959
55	0.9970631424375918
56	0.9970631424375918
57	0.9970631424375918
58	0.9970631424375918
59	0.9985315712187959
60	0.9985315712187959
61	1.0
62	0.9970631424375918
63	0.9985315712187959
64	0.9985315712187959
65	1.0
66	0.9985315712187959
67	1.0
68	0.9985315712187959
69	0.9970631424375918
70	0.9970631424375918
71	0.9970631424375918
72	0.9970631424375918
73	0.9985315712187959
74	1.0
75	0.9985315712187959
76	0.9970631424375918
77	0.9985315712187959
78	0.9985315712187959
79	0.9970631424375918
80	0.9970631424375918
81	0.9970631424375918
82	1.0
83	1.0
84	0.9985315712187959
85	0.9941262848751835
86	0.9955947136563876
87	0.9955947136563876
88	0.9985315712187959
89	0.9970631424375918
90	0.9955947136563876
91	0.9970631424375918
92	0.9985315712187959
93	0.9985315712187959
94	1.0
95	0.9985315712187959
96	0.9985315712187959
97	0.9985315712187959
