198	0.9979633401221996
199	0.9979633401221996
200	0.9959266802443992
201	0.9979633401221996
202	0.9959266802443992
203	1.0
204	1.0
205	1.0
206	1.0
207	1.0
208	1.0
209	1.0
210	1.0
211	0.9979633401221996
212	0.9979633401221996
213	0.9979633401221996
214	0.9979633401221996
215	0.9979633401221996
216	1.0
217	1.0
218	1.0
219	1.0
220	1.0
221	1.0
222	0.9979633401221996
223	0.9959266802443992
224	0.9959266802443992
225	0.9959266802443992
226	0.9898167006109979
227	0.9959266802443992
228	1.0
229	1.0
230	0.9979633401221996
231	0.9979633401221996
232	1.0
233	1.0
234	1.0
235	1.0
236	1.0
237	1.0
238	1.0
239	0.9979633401221996
240	0.9979633401221996
241	0.9979633401221996
242	1.0
243	1.0
244	1.0
245	0.9979633401221996
246	0.9979633401221996
247	1.0
248	0.9979633401221996
249	0.9979633401221996
250	0.9938900203665988
251	0.9938900203665988
252	1.0
253	0.9979633401221996
254	0.9938900203665988
255	1.0
256	0.9979633401221996
257	1.0
258	0.9979633401221996
259	1.0
260	1.0
261	1.0
262	1.0
263	1.0
264	1.0
265	1.0
266	0.9979633401221996
267	1.0
268	1.0
269	0.9918533604887984
270	0.9938900203665988
271	0.9959266802443992
272	0.9979633401221996
273	0.9979633401221996
274	0.9979633401221996
275	0.9979633401221996
276	1.0
277	0.9959266802443992
278	0.9959266802443992
279	0.9959266802443992
280	0.9979633401221996
281	0.9979633401221996
282	0.9959266802443992
283	0.9979633401221996
284	0.9959266802443992
285	1.0
286	1.0
287	0.9979633401221996
288	0.9959266802443992
289	0.9979633401221996
290	0.9979633401221996
291	0.9979633401221996
292	0.9979633401221996
293	1.0
294	1.0
295	1.0
296	1.0
297	0.9979633401221996
298	1.0
299	1.0
300	1.0
301	1.0
302	1.0
303	0.9979633401221996
304	0.9979633401221996
305	1.0
306	0.9959266802443992
307	1.0
308	1.0
309	1.0
310	1.0
311	0.9979633401221996
312	0.9979633401221996
313	0.9979633401221996
314	0.9979633401221996
315	0.9979633401221996
316	0.9979633401221996
317	0.9959266802443992
318	1.0
319	1.0
320	1.0
321	1.0
322	1.0
323	0.9979633401221996
324	0.9959266802443992
325	0.9979633401221996
326	1.0
327	0.9979633401221996
328	1.0
329	0.9979633401221996
330	1.0
331	1.0
332	0.9979633401221996
333	0.9979633401221996
334	1.0
335	1.0
336	1.0
337	0.9979633401221996
338	0.9979633401221996
339	1.0
340	1.0
341	0.9979633401221996
342	1.0
343	0.9979633401221996
344	0.9959266802443992
345	0.9979633401221996
346	1.0
347	0.9979633401221996
348	1.0
349	1.0
350	1.0
351	0.9979633401221996
352	1.0
353	1.0
354	1.0
355	1.0
356	1.0
357	0.9979633401221996
358	1.0
359	1.0
360	1.0
361	1.0
362	1.0
363	0.9979633401221996
364	0.9938900203665988
365	0.9979633401221996
366	0.9938900203665988
367	0.9938900203665988
368	0.9898167006109979
369	0.9938900203665988
370	1.0
371	1.0
372	0.9979633401221996
373	0.9979633401221996
374	0.9979633401221996
375	0.9959266802443992
376	1.0
377	1.0
378	1.0
379	1.0
380	1.0
381	0.9979633401221996
382	0.9979633401221996
383	0.9979633401221996
384	1.0
385	1.0
386	1.0
387	0.9979633401221996
388	1.0
389	1.0
390	0.9979633401221996
391	1.0
392	1.0
393	1.0
394	0.9979633401221996
395	0.9979633401221996
396	0.9979633401221996
397	1.0
398	1.0
399	1.0
400	1.0
401	0.9979633401221996
402	0.9979633401221996
403	0.9959266802443992
404	0.9979633401221996
405	0.9959266802443992
406	0.9959266802443992
407	0.9959266802443992
408	0.9918533604887984
409	0.9938900203665988
410	1.0
411	1.0
412	1.0
413	0.9979633401221996
414	1.0
415	1.0
416	1.0
417	1.0
418	0.9979633401221996
419	0.9979633401221996
420	0.9979633401221996
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	0.9979633401221996
433	1.0
434	0.9959266802443992
435	0.9979633401221996
436	0.9979633401221996
437	0.9959266802443992
438	0.9959266802443992
439	1.0
440	1.0
441	0.9979633401221996
442	1.0
443	1.0
444	0.9979633401221996
445	1.0
446	1.0
447	0.9979633401221996
448	1.0
449	1.0
450	0.9979633401221996
451	0.9959266802443992
452	1.0
453	0.9979633401221996
454	1.0
455	0.9959266802443992
456	1.0
457	1.0
458	1.0
459	0.9979633401221996
460	0.9959266802443992
461	0.9959266802443992
462	0.9979633401221996
463	0.9959266802443992
464	0.9979633401221996
465	1.0
466	0.9979633401221996
467	0.9979633401221996
468	0.9979633401221996
469	1.0
470	1.0
471	0.9979633401221996
472	1.0
473	1.0
474	1.0
475	1.0
476	0.9979633401221996
477	0.9979633401221996
478	0.9959266802443992
479	0.9959266802443992
480	0.9979633401221996
481	0.9959266802443992
482	0.9938900203665988
483	0.9898167006109979
484	0.9979633401221996
485	0.9979633401221996
486	1.0
487	1.0
488	0.9959266802443992
489	0.9979633401221996
490	0.9938900203665988
491	0.9959266802443992
492	1.0
493	1.0
494	1.0
495	1.0
496	0.9979633401221996
497	0.9979633401221996
498	0.9979633401221996
499	0.9979633401221996
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	0.9979633401221996
510	1.0
511	1.0
512	0.9979633401221996
513	1.0
514	1.0
515	1.0
516	0.9979633401221996
517	1.0
518	1.0
519	0.9959266802443992
520	1.0
521	0.9979633401221996
522	0.9979633401221996
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	0.9979633401221996
530	1.0
531	0.9959266802443992
532	0.9979633401221996
533	0.9959266802443992
534	0.9979633401221996
535	0.9979633401221996
536	0.9959266802443992
537	0.9979633401221996
538	1.0
539	0.9979633401221996
540	1.0
541	0.9979633401221996
542	0.9938900203665988
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	0.9979633401221996
549	0.9979633401221996
550	0.9959266802443992
551	0.9959266802443992
552	0.9959266802443992
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	0.9959266802443992
559	1.0
560	1.0
561	1.0
562	0.9979633401221996
563	0.9979633401221996
564	1.0
565	1.0
566	1.0
567	0.9979633401221996
568	1.0
569	0.9979633401221996
570	0.9959266802443992
571	0.9959266802443992
572	0.9979633401221996
573	1.0
574	0.9959266802443992
575	0.9959266802443992
576	0.9918533604887984
577	0.9959266802443992
578	0.9979633401221996
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	0.9979633401221996
586	1.0
587	0.9959266802443992
588	0.9959266802443992
589	0.9959266802443992
590	0.9979633401221996
591	0.9979633401221996
592	0.9959266802443992
593	0.9979633401221996
594	0.9979633401221996
595	0.9979633401221996
596	1.0
597	1.0
598	0.9959266802443992
599	0.9979633401221996
600	1.0
601	1.0
602	1.0
603	1.0
604	0.9979633401221996
605	1.0
606	1.0
607	0.9979633401221996
608	1.0
609	1.0
610	1.0
611	0.9918533604887984
612	0.9959266802443992
613	0.9979633401221996
614	0.9959266802443992
615	0.9979633401221996
616	0.9979633401221996
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	0.9979633401221996
631	0.9959266802443992
632	0.9959266802443992
633	0.9938900203665988
634	0.9959266802443992
635	0.9979633401221996
636	0.9979633401221996
637	1.0
638	0.9979633401221996
639	0.9979633401221996
640	1.0
641	1.0
642	0.9979633401221996
643	1.0
644	1.0
645	0.9959266802443992
646	0.9959266802443992
647	0.9979633401221996
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	0.9979633401221996
656	0.9959266802443992
657	1.0
658	1.0
659	0.9979633401221996
660	1.0
661	0.9979633401221996
662	1.0
663	1.0
664	0.9979633401221996
665	0.9959266802443992
666	1.0
667	0.9959266802443992
668	1.0
669	1.0
670	1.0
671	1.0
672	0.9979633401221996
673	1.0
674	1.0
675	1.0
676	1.0
677	0.9979633401221996
678	0.9979633401221996
679	0.9979633401221996
680	0.9979633401221996
681	1.0
682	1.0
683	0.9979633401221996
684	0.9979633401221996
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	0.9938900203665988
691	0.9979633401221996
692	0.9959266802443992
693	1.0
694	1.0
695	1.0
696	1.0
697	0.9979633401221996
698	0.9979633401221996
699	1.0
700	1.0
701	1.0
702	1.0
703	0.9959266802443992
704	0.9959266802443992
705	0.9979633401221996
706	0.9979633401221996
707	0.9979633401221996
708	1.0
709	0.9979633401221996
710	1.0
711	1.0
712	0.9979633401221996
713	1.0
714	0.9979633401221996
715	0.9979633401221996
716	0.9979633401221996
717	0.9938900203665988
718	0.9959266802443992
719	0.9959266802443992
720	0.9979633401221996
721	0.9979633401221996
722	0.9979633401221996
723	0.9959266802443992
724	0.9959266802443992
725	0.9959266802443992
726	0.9938900203665988
727	0.9979633401221996
728	1.0
729	1.0
730	1.0
731	0.9979633401221996
732	0.9979633401221996
733	0.9979633401221996
734	0.9959266802443992
735	0.9979633401221996
736	0.9979633401221996
737	0.9979633401221996
738	1.0
739	1.0
740	0.9979633401221996
741	0.9979633401221996
742	0.9979633401221996
743	0.9959266802443992
744	0.9979633401221996
745	0.9979633401221996
746	0.9959266802443992
747	0.9979633401221996
748	0.9959266802443992
749	0.9979633401221996
750	0.9959266802443992
751	1.0
752	0.9979633401221996
753	0.9979633401221996
754	1.0
755	1.0
756	1.0
757	0.9959266802443992
758	0.9959266802443992
759	0.9979633401221996
760	0.9959266802443992
761	1.0
762	0.9979633401221996
763	0.9979633401221996
764	1.0
765	0.9979633401221996
766	0.9979633401221996
767	0.9959266802443992
768	1.0
769	1.0
770	0.9979633401221996
771	1.0
772	1.0
773	1.0
774	1.0
775	0.9979633401221996
776	0.9959266802443992
777	0.9979633401221996
778	0.9979633401221996
779	0.9979633401221996
780	0.9959266802443992
781	0.9979633401221996
782	0.9959266802443992
783	0.9979633401221996
784	1.0
785	1.0
786	0.9979633401221996
787	0.9979633401221996
788	1.0
789	0.9959266802443992
790	0.9979633401221996
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	0.9979633401221996
797	1.0
798	0.9959266802443992
799	0.9979633401221996
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	0.9938900203665988
811	0.9959266802443992
812	0.9979633401221996
813	1.0
814	1.0
815	1.0
816	0.9959266802443992
817	0.9959266802443992
818	0.9959266802443992
819	0.9979633401221996
820	0.9959266802443992
821	0.9979633401221996
822	0.9938900203665988
823	0.9979633401221996
824	0.9979633401221996
825	0.9959266802443992
826	0.9959266802443992
827	0.9959266802443992
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	0.9979633401221996
838	0.9979633401221996
839	1.0
840	1.0
841	1.0
842	1.0
843	0.9979633401221996
844	0.9979633401221996
845	1.0
846	1.0
847	0.9959266802443992
848	1.0
849	1.0
850	0.9979633401221996
851	1.0
852	1.0
853	1.0
854	1.0
855	0.9979633401221996
856	1.0
857	1.0
858	1.0
859	1.0
860	0.9979633401221996
861	1.0
862	1.0
863	1.0
864	0.9979633401221996
865	0.9979633401221996
866	0.9979633401221996
867	1.0
868	1.0
869	1.0
870	1.0
871	0.9979633401221996
872	0.9979633401221996
873	0.9979633401221996
874	1.0
875	1.0
876	1.0
877	1.0
878	0.9979633401221996
879	0.9959266802443992
880	1.0
881	1.0
882	0.9979633401221996
883	0.9979633401221996
884	0.9959266802443992
885	0.9959266802443992
886	0.9938900203665988
887	0.9959266802443992
888	0.9979633401221996
889	0.9979633401221996
890	0.9979633401221996
891	0.9979633401221996
892	0.9979633401221996
893	0.9959266802443992
894	0.9959266802443992
895	1.0
896	1.0
897	1.0
898	0.9979633401221996
899	0.9979633401221996
900	1.0
901	1.0
902	0.9959266802443992
903	0.9979633401221996
904	1.0
905	0.9979633401221996
906	0.9959266802443992
907	0.9959266802443992
908	0.9979633401221996
909	0.9979633401221996
910	0.9979633401221996
911	0.9979633401221996
912	1.0
913	1.0
914	1.0
915	1.0
916	0.9959266802443992
917	0.9959266802443992
918	1.0
919	0.9979633401221996
920	1.0
921	1.0
922	0.9979633401221996
923	0.9979633401221996
924	1.0
925	0.9979633401221996
926	1.0
927	0.9979633401221996
928	0.9979633401221996
929	0.9959266802443992
930	0.9959266802443992
931	0.9938900203665988
932	0.9959266802443992
933	0.9959266802443992
934	1.0
935	0.9979633401221996
936	1.0
937	0.9979633401221996
938	1.0
939	1.0
940	1.0
941	1.0
942	0.9979633401221996
943	1.0
944	1.0
945	0.9979633401221996
946	0.9959266802443992
947	0.9959266802443992
948	0.9959266802443992
949	0.9979633401221996
950	0.9959266802443992
951	0.9979633401221996
952	0.9979633401221996
953	0.9959266802443992
954	0.9959266802443992
955	0.9979633401221996
956	0.9979633401221996
957	0.9959266802443992
958	0.9959266802443992
959	0.9959266802443992
960	0.9959266802443992
961	0.9979633401221996
962	1.0
963	1.0
964	1.0
965	0.9979633401221996
966	0.9979633401221996
967	0.9959266802443992
968	0.9979633401221996
969	0.9959266802443992
970	0.9979633401221996
971	0.9959266802443992
972	0.9979633401221996
973	0.9979633401221996
974	0.9959266802443992
975	0.9979633401221996
976	1.0
977	1.0
978	0.9959266802443992
979	0.9959266802443992
980	0.9979633401221996
981	0.9959266802443992
982	0.9979633401221996
983	0.9979633401221996
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	0.9979633401221996
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	0.9979633401221996
997	1.0
998	1.0
999	0.9959266802443992
1000	0.9938900203665988
