151	0.9090909090909091
152	0.935064935064935
153	0.9545454545454546
154	0.9285714285714286
155	0.948051948051948
156	0.935064935064935
157	0.948051948051948
158	0.935064935064935
159	0.9675324675324676
160	0.935064935064935
161	0.961038961038961
162	0.922077922077922
163	0.9285714285714286
164	0.961038961038961
165	0.948051948051948
166	0.9415584415584416
167	0.9415584415584416
168	0.961038961038961
169	0.9545454545454546
170	0.935064935064935
171	0.9090909090909091
172	0.935064935064935
173	0.9285714285714286
174	0.9675324675324676
175	0.9415584415584416
176	0.9415584415584416
177	0.974025974025974
178	0.9675324675324676
179	0.9805194805194806
180	0.9285714285714286
181	0.961038961038961
182	0.961038961038961
183	0.9805194805194806
184	0.9675324675324676
185	0.9675324675324676
186	0.9285714285714286
187	0.935064935064935
188	0.9285714285714286
189	0.9545454545454546
190	0.948051948051948
191	0.961038961038961
192	0.9545454545454546
193	0.9155844155844156
194	0.9545454545454546
195	0.9545454545454546
196	0.9545454545454546
197	0.987012987012987
198	0.9675324675324676
199	0.9805194805194806
200	0.974025974025974
201	0.9415584415584416
202	0.948051948051948
203	0.9545454545454546
204	0.9415584415584416
205	0.9545454545454546
206	0.9415584415584416
207	0.961038961038961
208	0.948051948051948
209	0.974025974025974
210	0.987012987012987
211	0.9545454545454546
212	0.935064935064935
213	0.974025974025974
214	0.974025974025974
215	0.961038961038961
216	0.9675324675324676
217	0.948051948051948
218	0.9805194805194806
219	0.9545454545454546
220	0.9415584415584416
221	0.948051948051948
222	0.948051948051948
223	0.961038961038961
224	0.961038961038961
225	0.9545454545454546
226	0.961038961038961
227	0.974025974025974
228	0.961038961038961
229	0.974025974025974
230	0.9805194805194806
231	0.948051948051948
232	0.9545454545454546
233	0.974025974025974
234	0.9545454545454546
235	0.935064935064935
236	0.974025974025974
237	0.9675324675324676
238	0.9805194805194806
239	0.987012987012987
240	0.974025974025974
241	0.9805194805194806
242	0.987012987012987
243	0.9805194805194806
244	0.974025974025974
245	0.974025974025974
246	0.987012987012987
247	0.987012987012987
248	0.987012987012987
249	0.987012987012987
250	0.987012987012987
251	0.9415584415584416
252	0.9545454545454546
253	0.961038961038961
254	0.9675324675324676
255	0.961038961038961
256	0.9675324675324676
257	0.974025974025974
258	0.9935064935064936
259	0.987012987012987
260	0.9805194805194806
261	0.9935064935064936
262	0.9935064935064936
263	0.987012987012987
264	0.9805194805194806
265	0.987012987012987
266	0.974025974025974
267	0.974025974025974
268	0.987012987012987
269	0.987012987012987
270	0.987012987012987
271	0.974025974025974
272	0.9675324675324676
273	0.987012987012987
274	0.9805194805194806
275	0.974025974025974
276	0.9805194805194806
277	0.987012987012987
278	0.987012987012987
279	0.9805194805194806
280	0.9935064935064936
281	0.987012987012987
282	0.987012987012987
283	0.9675324675324676
284	0.9935064935064936
285	0.987012987012987
286	0.974025974025974
287	0.974025974025974
288	0.9935064935064936
289	0.9545454545454546
290	0.9545454545454546
291	0.961038961038961
292	0.9675324675324676
293	0.9935064935064936
294	0.974025974025974
295	0.9805194805194806
296	0.974025974025974
297	0.974025974025974
298	0.987012987012987
299	0.9935064935064936
300	0.9935064935064936
301	1.0
302	0.9935064935064936
303	0.987012987012987
304	0.9935064935064936
305	0.9935064935064936
306	0.961038961038961
307	0.9805194805194806
308	0.9935064935064936
309	0.9805194805194806
310	1.0
311	0.987012987012987
312	0.974025974025974
313	0.987012987012987
314	0.987012987012987
315	1.0
316	0.9935064935064936
317	0.9935064935064936
318	0.9805194805194806
319	0.9805194805194806
320	0.9675324675324676
321	0.987012987012987
322	0.9805194805194806
323	0.987012987012987
324	0.974025974025974
325	0.974025974025974
326	0.987012987012987
327	0.9675324675324676
328	0.974025974025974
329	0.9935064935064936
330	0.9675324675324676
331	0.9805194805194806
332	0.9935064935064936
333	0.9935064935064936
334	1.0
335	0.9805194805194806
336	0.9805194805194806
337	0.987012987012987
338	0.987012987012987
339	0.987012987012987
340	0.9805194805194806
341	0.9805194805194806
342	0.9805194805194806
343	0.974025974025974
344	0.974025974025974
345	0.9545454545454546
346	0.9805194805194806
347	0.987012987012987
348	0.987012987012987
349	1.0
350	0.987012987012987
351	0.961038961038961
352	0.987012987012987
353	0.9805194805194806
354	0.9935064935064936
355	0.987012987012987
356	0.9805194805194806
357	0.987012987012987
358	0.9805194805194806
359	0.974025974025974
360	0.9805194805194806
361	0.974025974025974
362	0.987012987012987
363	0.974025974025974
364	0.987012987012987
365	0.9805194805194806
366	0.9805194805194806
367	0.9935064935064936
368	0.9935064935064936
369	0.987012987012987
370	0.987012987012987
371	1.0
372	1.0
373	0.9935064935064936
374	0.9675324675324676
375	1.0
376	0.9935064935064936
377	0.987012987012987
378	0.987012987012987
379	0.987012987012987
380	0.987012987012987
381	0.9935064935064936
382	0.9935064935064936
383	1.0
384	0.9935064935064936
385	0.961038961038961
386	0.9805194805194806
387	1.0
388	0.961038961038961
389	0.974025974025974
390	0.987012987012987
391	0.974025974025974
392	0.987012987012987
393	0.987012987012987
394	0.987012987012987
395	0.9805194805194806
396	0.9805194805194806
397	0.9935064935064936
398	0.9935064935064936
399	1.0
400	1.0
401	0.9935064935064936
402	0.9935064935064936
403	0.987012987012987
404	0.987012987012987
405	0.974025974025974
406	0.987012987012987
407	0.9935064935064936
408	0.9805194805194806
409	0.9935064935064936
410	1.0
411	1.0
412	0.9805194805194806
413	1.0
414	0.9935064935064936
415	1.0
416	0.9935064935064936
417	0.9805194805194806
418	0.9935064935064936
419	1.0
420	0.987012987012987
421	0.9805194805194806
422	1.0
423	0.9935064935064936
424	0.987012987012987
425	1.0
426	0.987012987012987
427	0.987012987012987
428	0.9935064935064936
429	0.9935064935064936
430	0.987012987012987
431	0.9935064935064936
432	1.0
433	0.9935064935064936
434	0.987012987012987
435	1.0
436	1.0
437	0.987012987012987
438	1.0
439	1.0
440	1.0
441	0.987012987012987
442	0.9805194805194806
443	0.987012987012987
444	0.9675324675324676
445	0.987012987012987
446	0.987012987012987
447	0.9935064935064936
448	0.987012987012987
449	0.9805194805194806
450	0.987012987012987
451	0.987012987012987
452	0.9935064935064936
453	0.987012987012987
454	0.9805194805194806
455	0.9935064935064936
456	0.9805194805194806
457	0.987012987012987
458	0.9935064935064936
459	0.9935064935064936
460	0.974025974025974
461	0.974025974025974
462	0.9935064935064936
463	0.987012987012987
464	0.9805194805194806
465	0.9805194805194806
466	0.9805194805194806
467	1.0
468	0.9805194805194806
469	0.9805194805194806
470	0.987012987012987
471	0.9935064935064936
472	0.9935064935064936
473	0.974025974025974
474	1.0
475	0.9805194805194806
476	1.0
477	0.9935064935064936
478	0.9805194805194806
479	0.9935064935064936
480	0.9805194805194806
481	0.987012987012987
482	0.9935064935064936
483	1.0
484	0.9805194805194806
485	0.974025974025974
486	1.0
487	1.0
488	0.987012987012987
489	0.9805194805194806
490	0.9805194805194806
491	1.0
492	0.974025974025974
493	1.0
494	1.0
495	0.987012987012987
496	1.0
497	0.9935064935064936
498	0.987012987012987
499	0.987012987012987
500	0.987012987012987
501	0.9935064935064936
502	0.987012987012987
503	1.0
504	0.987012987012987
505	0.9935064935064936
506	0.9805194805194806
507	0.9935064935064936
508	0.9935064935064936
509	0.987012987012987
510	0.9935064935064936
511	0.974025974025974
512	0.9935064935064936
513	0.987012987012987
514	0.987012987012987
515	0.987012987012987
516	0.9805194805194806
517	0.9935064935064936
518	1.0
519	1.0
520	0.987012987012987
521	1.0
522	0.974025974025974
523	0.974025974025974
524	0.987012987012987
525	0.9935064935064936
526	0.9805194805194806
527	0.9805194805194806
528	0.987012987012987
529	0.987012987012987
530	1.0
531	0.9935064935064936
532	1.0
533	0.987012987012987
534	0.9935064935064936
535	1.0
536	0.9935064935064936
537	1.0
538	0.9935064935064936
539	0.9935064935064936
540	0.9805194805194806
541	0.9805194805194806
542	0.987012987012987
543	0.987012987012987
544	1.0
545	0.9805194805194806
546	1.0
547	0.9935064935064936
548	0.9805194805194806
549	0.9805194805194806
550	0.9935064935064936
551	0.9935064935064936
552	0.987012987012987
553	0.987012987012987
554	0.9935064935064936
555	0.987012987012987
556	0.9935064935064936
557	0.9935064935064936
558	0.987012987012987
559	0.9935064935064936
560	0.9935064935064936
561	0.9935064935064936
562	0.987012987012987
563	0.9935064935064936
564	1.0
565	1.0
566	0.9935064935064936
567	1.0
568	0.9935064935064936
569	0.987012987012987
570	0.9935064935064936
571	0.9805194805194806
572	1.0
573	1.0
574	0.9935064935064936
575	0.9805194805194806
576	1.0
577	0.9805194805194806
578	0.9935064935064936
579	1.0
580	0.9935064935064936
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	0.9935064935064936
589	0.9935064935064936
590	0.9935064935064936
591	0.9935064935064936
592	0.987012987012987
593	0.987012987012987
594	0.974025974025974
595	1.0
596	0.9935064935064936
597	0.9935064935064936
598	1.0
599	1.0
600	0.974025974025974
601	1.0
602	0.987012987012987
603	0.9935064935064936
604	0.974025974025974
605	1.0
606	0.9935064935064936
607	1.0
608	1.0
609	0.9935064935064936
610	0.9935064935064936
611	0.987012987012987
612	0.9805194805194806
613	0.987012987012987
614	0.9935064935064936
615	0.9805194805194806
616	0.9675324675324676
617	0.9805194805194806
618	0.9935064935064936
619	0.987012987012987
620	0.974025974025974
621	0.9935064935064936
622	1.0
623	0.987012987012987
624	0.9805194805194806
625	0.974025974025974
626	0.987012987012987
627	1.0
628	0.9935064935064936
629	0.9935064935064936
630	1.0
631	1.0
632	1.0
633	0.9935064935064936
634	1.0
635	1.0
636	1.0
637	0.9935064935064936
638	1.0
639	0.9935064935064936
640	1.0
641	0.9935064935064936
642	1.0
643	0.9935064935064936
644	0.9935064935064936
645	0.9805194805194806
646	0.9935064935064936
647	0.9935064935064936
648	0.9935064935064936
649	0.9805194805194806
650	1.0
651	0.987012987012987
652	0.9935064935064936
653	1.0
654	0.9935064935064936
655	0.9935064935064936
656	0.987012987012987
657	0.9935064935064936
658	0.987012987012987
659	1.0
660	1.0
661	1.0
662	0.9805194805194806
663	0.987012987012987
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	0.987012987012987
671	0.987012987012987
672	0.987012987012987
673	0.9935064935064936
674	1.0
675	1.0
676	1.0
677	1.0
678	0.987012987012987
679	1.0
680	0.987012987012987
681	0.9935064935064936
682	0.9935064935064936
683	0.9935064935064936
684	1.0
685	0.9935064935064936
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	0.9935064935064936
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	0.9935064935064936
705	1.0
706	0.9935064935064936
707	1.0
708	0.987012987012987
709	1.0
710	1.0
711	1.0
712	1.0
713	0.9935064935064936
714	1.0
715	0.9935064935064936
716	1.0
717	1.0
718	1.0
719	0.9935064935064936
720	1.0
721	0.9935064935064936
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	0.9935064935064936
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	0.9935064935064936
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	0.9935064935064936
761	0.9935064935064936
762	0.987012987012987
763	0.9935064935064936
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	0.9935064935064936
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	0.9935064935064936
786	1.0
787	1.0
788	1.0
789	0.9935064935064936
790	1.0
791	1.0
792	1.0
793	1.0
794	0.9935064935064936
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	0.9935064935064936
802	0.9935064935064936
803	1.0
804	1.0
805	0.9935064935064936
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	0.9935064935064936
815	0.9935064935064936
816	1.0
817	1.0
818	0.9935064935064936
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	0.9935064935064936
827	0.9805194805194806
828	0.9935064935064936
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	0.9935064935064936
858	1.0
859	1.0
860	0.9935064935064936
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	0.9935064935064936
892	0.9935064935064936
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	0.9935064935064936
922	0.9935064935064936
923	1.0
924	1.0
925	1.0
926	0.9935064935064936
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
