1	0.24600246002460024
2	0.24600246002460024
3	0.35793357933579334
4	0.43050430504305043
5	0.4993849938499385
6	0.5424354243542435
7	0.5645756457564576
8	0.6100861008610086
9	0.6186961869618696
10	0.6383763837638377
11	0.6617466174661747
12	0.6875768757687577
13	0.7121771217712177
14	0.7072570725707257
15	0.7232472324723247
16	0.7232472324723247
17	0.7503075030750308
18	0.7466174661746617
19	0.7687576875768758
20	0.7822878228782287
21	0.7896678966789668
22	0.7650676506765067
23	0.7724477244772447
24	0.8031980319803198
25	0.8130381303813038
26	0.8154981549815498
27	0.8327183271832719
28	0.8302583025830258
29	0.8523985239852399
30	0.8560885608856088
31	0.8671586715867159
32	0.8720787207872078
33	0.8610086100861009
34	0.8954489544895449
35	0.8954489544895449
36	0.9163591635916359
37	0.9188191881918819
38	0.9298892988929889
39	0.9175891758917589
40	0.9261992619926199
41	0.932349323493235
42	0.940959409594096
43	0.9434194341943419
44	0.948339483394834
45	0.95079950799508
46	0.966789667896679
47	0.9532595325953259
48	0.9544895448954489
49	0.9618696186961869
50	0.976629766297663
51	0.968019680196802
52	0.976629766297663
53	0.97539975399754
54	0.9876998769987699
55	0.984009840098401
56	0.980319803198032
57	0.972939729397294
58	0.9790897908979089
59	0.972939729397294
60	0.982779827798278
61	0.984009840098401
62	0.985239852398524
63	0.984009840098401
64	0.980319803198032
65	0.984009840098401
66	0.988929889298893
67	0.991389913899139
68	0.9876998769987699
69	0.990159901599016
70	0.995079950799508
71	0.992619926199262
72	0.996309963099631
73	0.996309963099631
74	0.995079950799508
75	0.995079950799508
76	0.998769987699877
77	0.995079950799508
78	0.995079950799508
79	0.996309963099631
80	0.998769987699877
81	0.997539975399754
82	0.995079950799508
83	0.996309963099631
84	0.992619926199262
85	0.993849938499385
86	0.991389913899139
87	0.992619926199262
88	0.995079950799508
89	0.996309963099631
90	0.997539975399754
91	0.997539975399754
92	0.998769987699877
93	0.996309963099631
94	0.998769987699877
95	0.997539975399754
96	0.996309963099631
97	0.998769987699877
98	1.0
99	1.0
100	0.998769987699877
101	1.0
102	0.993849938499385
103	0.993849938499385
104	0.993849938499385
105	0.996309963099631
106	0.997539975399754
107	0.996309963099631
108	0.995079950799508
109	0.993849938499385
110	0.995079950799508
111	0.995079950799508
112	0.997539975399754
113	0.997539975399754
114	0.997539975399754
115	0.996309963099631
116	0.997539975399754
117	0.995079950799508
118	0.993849938499385
119	0.992619926199262
120	0.995079950799508
121	0.993849938499385
122	0.995079950799508
123	0.998769987699877
124	0.995079950799508
125	0.997539975399754
126	1.0
127	0.998769987699877
128	0.998769987699877
129	0.998769987699877
130	0.998769987699877
131	0.997539975399754
132	0.996309963099631
133	0.998769987699877
134	0.995079950799508
135	0.995079950799508
136	0.993849938499385
137	0.997539975399754
138	1.0
139	0.998769987699877
140	0.998769987699877
141	0.997539975399754
142	0.998769987699877
143	1.0
144	1.0
145	0.998769987699877
146	0.997539975399754
147	0.995079950799508
148	0.997539975399754
149	0.996309963099631
150	0.996309963099631
151	0.995079950799508
152	0.993849938499385
153	0.998769987699877
154	0.996309963099631
155	0.998769987699877
156	0.997539975399754
157	0.998769987699877
158	0.998769987699877
159	0.997539975399754
160	0.997539975399754
161	0.997539975399754
162	0.998769987699877
163	0.997539975399754
164	0.998769987699877
165	0.998769987699877
166	0.998769987699877
167	0.998769987699877
168	0.998769987699877
169	0.998769987699877
170	1.0
171	1.0
172	0.997539975399754
173	0.998769987699877
174	0.996309963099631
175	0.998769987699877
176	1.0
177	0.997539975399754
178	1.0
179	1.0
180	0.997539975399754
181	0.995079950799508
182	0.998769987699877
183	0.998769987699877
184	0.998769987699877
185	0.998769987699877
186	0.996309963099631
187	0.997539975399754
188	0.996309963099631
189	0.998769987699877
190	0.997539975399754
191	0.995079950799508
192	0.996309963099631
193	0.996309963099631
194	0.996309963099631
195	0.997539975399754
196	0.998769987699877
197	0.998769987699877
198	0.998769987699877
199	0.997539975399754
200	0.997539975399754
201	1.0
202	0.998769987699877
203	0.998769987699877
204	1.0
205	0.998769987699877
206	1.0
207	0.998769987699877
208	0.998769987699877
209	0.998769987699877
210	1.0
211	0.998769987699877
212	0.998769987699877
213	0.998769987699877
214	1.0
215	1.0
216	0.997539975399754
217	0.998769987699877
218	1.0
219	1.0
220	0.998769987699877
221	1.0
222	0.998769987699877
223	1.0
224	0.998769987699877
225	0.998769987699877
226	0.998769987699877
227	1.0
228	0.998769987699877
229	0.998769987699877
230	0.998769987699877
231	0.996309963099631
232	1.0
233	1.0
234	1.0
235	0.997539975399754
236	0.997539975399754
237	0.998769987699877
238	0.997539975399754
239	0.998769987699877
240	0.998769987699877
241	0.998769987699877
242	0.997539975399754
243	0.997539975399754
244	0.998769987699877
245	1.0
246	1.0
247	1.0
248	0.998769987699877
249	0.998769987699877
250	0.998769987699877
251	0.998769987699877
252	1.0
253	0.998769987699877
254	0.997539975399754
255	0.995079950799508
256	0.996309963099631
257	0.996309963099631
258	0.997539975399754
259	0.993849938499385
260	0.992619926199262
261	0.992619926199262
262	0.996309963099631
263	0.998769987699877
264	0.996309963099631
265	0.996309963099631
266	0.996309963099631
267	0.996309963099631
268	0.996309963099631
269	1.0
270	0.998769987699877
271	0.996309963099631
272	0.995079950799508
273	0.997539975399754
274	0.997539975399754
275	0.996309963099631
276	0.997539975399754
277	1.0
278	0.998769987699877
279	0.998769987699877
280	0.997539975399754
281	0.993849938499385
282	0.996309963099631
283	0.996309963099631
284	0.996309963099631
285	0.997539975399754
286	0.998769987699877
287	0.997539975399754
288	0.997539975399754
289	0.997539975399754
290	1.0
291	0.997539975399754
292	0.998769987699877
293	0.995079950799508
294	0.996309963099631
295	0.996309963099631
296	0.996309963099631
297	0.998769987699877
298	1.0
299	0.998769987699877
300	0.998769987699877
301	1.0
302	1.0
303	0.998769987699877
304	0.998769987699877
305	0.997539975399754
306	0.997539975399754
307	0.996309963099631
308	0.997539975399754
309	0.997539975399754
310	0.997539975399754
311	0.996309963099631
312	0.995079950799508
313	0.996309963099631
314	0.996309963099631
315	0.996309963099631
316	0.998769987699877
317	0.998769987699877
318	0.998769987699877
319	0.998769987699877
320	0.998769987699877
321	0.998769987699877
322	0.996309963099631
323	0.997539975399754
324	0.995079950799508
325	0.996309963099631
326	0.996309963099631
327	0.997539975399754
328	0.996309963099631
329	0.997539975399754
330	0.997539975399754
331	1.0
332	1.0
333	0.998769987699877
334	0.998769987699877
335	0.998769987699877
336	1.0
337	0.998769987699877
338	1.0
339	1.0
340	0.998769987699877
341	1.0
342	0.998769987699877
