1	0.013114754098360656
2	0.01639344262295082
3	0.01639344262295082
4	0.022950819672131147
5	0.022950819672131147
6	0.022950819672131147
7	0.02622950819672131
8	0.03934426229508197
9	0.036065573770491806
10	0.03278688524590164
11	0.03934426229508197
12	0.03278688524590164
13	0.04590163934426229
14	0.06229508196721312
15	0.06885245901639345
16	0.07540983606557378
17	0.11475409836065574
18	0.09508196721311475
19	0.10491803278688525
20	0.11475409836065574
21	0.11147540983606558
22	0.11475409836065574
23	0.11147540983606558
24	0.11147540983606558
25	0.14754098360655737
26	0.14426229508196722
27	0.1377049180327869
28	0.15081967213114755
29	0.16065573770491803
30	0.16721311475409836
31	0.18032786885245902
32	0.15737704918032788
33	0.16721311475409836
34	0.1901639344262295
35	0.19344262295081968
36	0.19672131147540983
37	0.24918032786885247
38	0.21967213114754097
39	0.23278688524590163
40	0.22295081967213115
41	0.2459016393442623
42	0.25245901639344265
43	0.2721311475409836
44	0.2819672131147541
45	0.30491803278688523
46	0.3016393442622951
47	0.2786885245901639
48	0.29508196721311475
49	0.2721311475409836
50	0.32786885245901637
51	0.33114754098360655
52	0.28852459016393445
53	0.29180327868852457
54	0.3475409836065574
55	0.3180327868852459
56	0.29180327868852457
57	0.33114754098360655
58	0.3540983606557377
59	0.34098360655737703
60	0.3442622950819672
61	0.34098360655737703
62	0.4131147540983607
63	0.3901639344262295
64	0.40327868852459015
65	0.3836065573770492
66	0.3836065573770492
67	0.4163934426229508
68	0.38688524590163936
69	0.4163934426229508
70	0.3639344262295082
71	0.43934426229508194
72	0.4098360655737705
73	0.4557377049180328
74	0.4262295081967213
75	0.42295081967213116
76	0.46885245901639344
77	0.4786885245901639
78	0.4262295081967213
79	0.4524590163934426
80	0.4360655737704918
81	0.5016393442622951
82	0.4885245901639344
83	0.4918032786885246
84	0.4852459016393443
85	0.4819672131147541
86	0.4557377049180328
87	0.5147540983606558
88	0.4885245901639344
89	0.5081967213114754
90	0.5049180327868853
91	0.49836065573770494
92	0.5147540983606558
93	0.5245901639344263
94	0.5311475409836065
95	0.5180327868852459
96	0.5704918032786885
97	0.5540983606557377
98	0.5573770491803278
99	0.5442622950819672
100	0.5049180327868853
101	0.5344262295081967
102	0.5704918032786885
103	0.5737704918032787
104	0.5508196721311476
105	0.5573770491803278
106	0.5540983606557377
107	0.5704918032786885
108	0.5836065573770491
109	0.6098360655737705
110	0.5704918032786885
111	0.5606557377049181
112	0.5573770491803278
113	0.6163934426229508
114	0.5901639344262295
115	0.6262295081967213
116	0.6524590163934426
117	0.6131147540983607
118	0.6327868852459017
119	0.6131147540983607
120	0.6557377049180327
121	0.639344262295082
122	0.6557377049180327
123	0.6098360655737705
124	0.6327868852459017
125	0.639344262295082
126	0.6229508196721312
127	0.6196721311475409
128	0.5967213114754099
129	0.6524590163934426
130	0.6098360655737705
131	0.6721311475409836
132	0.6786885245901639
133	0.6229508196721312
134	0.6262295081967213
135	0.6950819672131148
136	0.6295081967213115
137	0.6754098360655738
138	0.6688524590163935
139	0.6327868852459017
140	0.6688524590163935
141	0.659016393442623
142	0.6786885245901639
143	0.639344262295082
144	0.6524590163934426
145	0.6819672131147541
146	0.6852459016393443
147	0.7278688524590164
148	0.7016393442622951
149	0.7213114754098361
150	0.6950819672131148
151	0.6852459016393443
152	0.7245901639344262
153	0.6360655737704918
154	0.6754098360655738
155	0.7081967213114754
156	0.7114754098360656
157	0.6819672131147541
158	0.7213114754098361
159	0.7311475409836066
160	0.7245901639344262
161	0.7704918032786885
162	0.6918032786885245
163	0.6983606557377049
164	0.7377049180327869
165	0.7213114754098361
166	0.7278688524590164
167	0.7311475409836066
168	0.7573770491803279
169	0.7213114754098361
170	0.7213114754098361
171	0.6885245901639344
172	0.7573770491803279
173	0.7377049180327869
174	0.7344262295081967
175	0.7540983606557377
176	0.7508196721311475
177	0.7475409836065574
178	0.7278688524590164
179	0.7770491803278688
180	0.7672131147540984
181	0.7737704918032787
182	0.7540983606557377
183	0.7311475409836066
184	0.7540983606557377
185	0.7508196721311475
186	0.7704918032786885
187	0.7180327868852459
188	0.7573770491803279
189	0.7508196721311475
190	0.740983606557377
191	0.7442622950819672
192	0.760655737704918
193	0.8032786885245902
194	0.7934426229508197
195	0.7967213114754098
196	0.7934426229508197
197	0.7967213114754098
198	0.7901639344262295
199	0.7901639344262295
200	0.760655737704918
201	0.8098360655737705
202	0.7868852459016393
203	0.780327868852459
204	0.760655737704918
205	0.819672131147541
206	0.7868852459016393
207	0.7704918032786885
208	0.7868852459016393
209	0.7901639344262295
210	0.7573770491803279
211	0.7934426229508197
212	0.7901639344262295
213	0.7901639344262295
214	0.7737704918032787
215	0.8032786885245902
216	0.819672131147541
217	0.8098360655737705
218	0.8065573770491803
219	0.7868852459016393
220	0.8131147540983606
221	0.7836065573770492
222	0.8
223	0.7836065573770492
224	0.8065573770491803
225	0.7770491803278688
226	0.7934426229508197
227	0.8032786885245902
228	0.7934426229508197
229	0.8131147540983606
230	0.819672131147541
231	0.8262295081967214
232	0.8131147540983606
233	0.8098360655737705
234	0.8229508196721311
235	0.8688524590163934
236	0.8295081967213115
237	0.8065573770491803
238	0.8524590163934426
239	0.8491803278688524
240	0.8327868852459016
241	0.8098360655737705
242	0.8459016393442623
243	0.7868852459016393
244	0.8459016393442623
245	0.8098360655737705
246	0.8262295081967214
247	0.8229508196721311
248	0.8262295081967214
249	0.8360655737704918
250	0.8262295081967214
251	0.7967213114754098
252	0.839344262295082
253	0.8557377049180328
254	0.8295081967213115
255	0.8
256	0.8459016393442623
257	0.8229508196721311
258	0.8032786885245902
259	0.8131147540983606
260	0.8459016393442623
261	0.8491803278688524
262	0.8131147540983606
263	0.8131147540983606
264	0.8360655737704918
265	0.8262295081967214
266	0.8852459016393442
267	0.7737704918032787
268	0.8557377049180328
269	0.8131147540983606
270	0.8622950819672132
271	0.8491803278688524
272	0.8459016393442623
273	0.8655737704918033
274	0.8622950819672132
275	0.8327868852459016
276	0.8557377049180328
277	0.8688524590163934
278	0.8655737704918033
279	0.8327868852459016
280	0.8360655737704918
