1	0.01981132075471698
2	0.1311320754716981
3	0.14339622641509434
4	0.1490566037735849
5	0.16981132075471697
6	0.19150943396226416
7	0.20660377358490567
8	0.23962264150943396
9	0.2339622641509434
10	0.2518867924528302
11	0.2537735849056604
12	0.26037735849056604
13	0.27264150943396226
14	0.3
15	0.30471698113207546
16	0.330188679245283
17	0.32358490566037734
18	0.30849056603773584
19	0.33584905660377357
20	0.330188679245283
21	0.3462264150943396
22	0.35471698113207545
23	0.3839622641509434
24	0.39245283018867927
25	0.3915094339622642
26	0.4018867924528302
27	0.42452830188679247
28	0.4056603773584906
29	0.42452830188679247
30	0.43113207547169813
31	0.4330188679245283
32	0.4707547169811321
33	0.4707547169811321
34	0.46320754716981133
35	0.4820754716981132
36	0.4849056603773585
37	0.4669811320754717
38	0.5094339622641509
39	0.5056603773584906
40	0.5169811320754717
41	0.5386792452830189
42	0.5150943396226415
43	0.55
44	0.5462264150943397
45	0.55
46	0.5613207547169812
47	0.5575471698113208
48	0.5726415094339623
49	0.5641509433962264
50	0.569811320754717
51	0.590566037735849
52	0.5849056603773585
53	0.6018867924528302
54	0.590566037735849
55	0.560377358490566
56	0.5943396226415094
57	0.6150943396226415
58	0.6273584905660378
59	0.6113207547169811
60	0.6349056603773585
61	0.6358490566037736
62	0.6481132075471698
63	0.6169811320754717
64	0.6481132075471698
65	0.6396226415094339
66	0.6547169811320754
67	0.6707547169811321
68	0.6396226415094339
69	0.680188679245283
70	0.689622641509434
71	0.6764150943396227
72	0.7037735849056603
73	0.6886792452830188
74	0.6839622641509434
75	0.6933962264150944
76	0.6943396226415094
77	0.7226415094339622
78	0.7377358490566037
79	0.7150943396226415
80	0.7424528301886792
81	0.7443396226415094
82	0.7254716981132076
83	0.7481132075471698
84	0.720754716981132
85	0.7141509433962264
86	0.7518867924528302
87	0.7188679245283018
88	0.7415094339622641
89	0.7584905660377359
90	0.7745283018867924
91	0.7924528301886793
92	0.7877358490566038
93	0.7764150943396226
94	0.7905660377358491
95	0.7933962264150943
96	0.7952830188679245
97	0.7858490566037736
98	0.7877358490566038
99	0.8075471698113208
100	0.8009433962264151
101	0.8292452830188679
102	0.8132075471698114
103	0.809433962264151
104	0.8028301886792453
105	0.8132075471698114
106	0.810377358490566
107	0.8254716981132075
108	0.8084905660377358
109	0.819811320754717
110	0.8415094339622642
111	0.8377358490566038
112	0.8377358490566038
113	0.8235849056603773
114	0.840566037735849
