1	0.15789473684210525
2	0.17763157894736842
3	0.17598684210526316
4	0.21546052631578946
5	0.24342105263157895
6	0.2845394736842105
7	0.3207236842105263
8	0.3338815789473684
9	0.3618421052631579
10	0.3848684210526316
11	0.40625
12	0.4144736842105263
13	0.41118421052631576
14	0.42598684210526316
15	0.46710526315789475
16	0.45394736842105265
17	0.4786184210526316
18	0.4720394736842105
19	0.506578947368421
20	0.53125
21	0.5328947368421053
22	0.5707236842105263
23	0.5592105263157895
24	0.5625
25	0.5608552631578947
26	0.5789473684210527
27	0.5625
28	0.6069078947368421
29	0.6151315789473685
30	0.59375
31	0.6151315789473685
32	0.6085526315789473
33	0.6365131578947368
34	0.662828947368421
35	0.6661184210526315
36	0.6644736842105263
37	0.65625
38	0.65625
39	0.6924342105263158
40	0.7105263157894737
41	0.712171052631579
42	0.6661184210526315
43	0.7138157894736842
44	0.7072368421052632
45	0.7401315789473685
46	0.7171052631578947
47	0.712171052631579
48	0.7450657894736842
49	0.7483552631578947
50	0.7532894736842105
51	0.756578947368421
52	0.774671052631579
53	0.7680921052631579
54	0.7516447368421053
55	0.743421052631579
56	0.7713815789473685
57	0.7927631578947368
58	0.8092105263157895
59	0.7861842105263158
60	0.8026315789473685
61	0.8108552631578947
62	0.7976973684210527
63	0.8026315789473685
64	0.8009868421052632
65	0.7927631578947368
66	0.7927631578947368
67	0.8092105263157895
68	0.8092105263157895
69	0.8273026315789473
70	0.8207236842105263
71	0.850328947368421
72	0.8470394736842105
73	0.84375
74	0.8338815789473685
75	0.850328947368421
76	0.8585526315789473
77	0.8289473684210527
78	0.8470394736842105
79	0.8552631578947368
80	0.8470394736842105
81	0.8601973684210527
82	0.8569078947368421
83	0.8766447368421053
84	0.881578947368421
85	0.9078947368421053
86	0.9194078947368421
87	0.8947368421052632
88	0.9161184210526315
89	0.9111842105263158
90	0.9095394736842105
91	0.9095394736842105
92	0.8930921052631579
93	0.9046052631578947
94	0.9111842105263158
95	0.9226973684210527
96	0.9210526315789473
97	0.912828947368421
98	0.912828947368421
99	0.9226973684210527
100	0.9210526315789473
