135	0.8295081967213115
136	0.7967213114754098
137	0.7704918032786885
138	0.8163934426229508
139	0.8360655737704918
140	0.8131147540983606
141	0.8163934426229508
142	0.8098360655737705
143	0.8262295081967214
144	0.8262295081967214
145	0.839344262295082
146	0.8
147	0.8098360655737705
148	0.8098360655737705
149	0.8131147540983606
150	0.7934426229508197
151	0.8032786885245902
152	0.8229508196721311
153	0.839344262295082
154	0.839344262295082
155	0.8131147540983606
156	0.8426229508196721
157	0.8786885245901639
158	0.8622950819672132
159	0.8557377049180328
160	0.8622950819672132
161	0.8491803278688524
162	0.8459016393442623
163	0.8557377049180328
164	0.8459016393442623
165	0.8786885245901639
166	0.8459016393442623
167	0.8622950819672132
168	0.8360655737704918
169	0.8295081967213115
170	0.8688524590163934
171	0.8131147540983606
172	0.8524590163934426
173	0.8262295081967214
174	0.8524590163934426
175	0.8950819672131147
176	0.898360655737705
177	0.839344262295082
178	0.8590163934426229
179	0.9049180327868852
180	0.8885245901639345
181	0.8360655737704918
182	0.8852459016393442
183	0.8852459016393442
184	0.8885245901639345
185	0.8918032786885246
186	0.8950819672131147
187	0.8950819672131147
188	0.8655737704918033
189	0.8622950819672132
190	0.8754098360655738
191	0.8754098360655738
192	0.8950819672131147
193	0.8885245901639345
194	0.8950819672131147
195	0.8950819672131147
196	0.8786885245901639
197	0.898360655737705
198	0.8950819672131147
199	0.9049180327868852
200	0.8754098360655738
201	0.8852459016393442
202	0.8721311475409836
203	0.8885245901639345
204	0.9049180327868852
205	0.8950819672131147
206	0.8819672131147541
207	0.8688524590163934
208	0.8754098360655738
209	0.898360655737705
210	0.9049180327868852
211	0.8754098360655738
212	0.9016393442622951
213	0.9114754098360656
214	0.9049180327868852
215	0.8885245901639345
216	0.9245901639344263
217	0.8950819672131147
218	0.921311475409836
219	0.8885245901639345
220	0.9016393442622951
221	0.8786885245901639
222	0.8885245901639345
223	0.8819672131147541
224	0.9049180327868852
225	0.940983606557377
226	0.898360655737705
227	0.9114754098360656
228	0.9147540983606557
229	0.921311475409836
230	0.9081967213114754
231	0.8885245901639345
232	0.9081967213114754
233	0.8655737704918033
234	0.8852459016393442
235	0.9344262295081968
236	0.8786885245901639
237	0.9114754098360656
238	0.898360655737705
239	0.8885245901639345
240	0.9114754098360656
241	0.921311475409836
242	0.8852459016393442
243	0.9049180327868852
244	0.9016393442622951
245	0.9245901639344263
246	0.9114754098360656
247	0.9049180327868852
248	0.9377049180327869
249	0.9147540983606557
250	0.9344262295081968
251	0.9344262295081968
252	0.9344262295081968
253	0.9180327868852459
254	0.9114754098360656
255	0.921311475409836
256	0.9180327868852459
257	0.9245901639344263
258	0.9508196721311475
259	0.9442622950819672
260	0.9475409836065574
261	0.9245901639344263
262	0.9081967213114754
263	0.9081967213114754
264	0.9278688524590164
265	0.940983606557377
266	0.9311475409836065
267	0.9475409836065574
268	0.9311475409836065
269	0.9344262295081968
270	0.9311475409836065
271	0.9442622950819672
272	0.9377049180327869
273	0.9245901639344263
274	0.940983606557377
275	0.9606557377049181
276	0.9704918032786886
277	0.9540983606557377
278	0.940983606557377
279	0.9278688524590164
280	0.9245901639344263
281	0.9278688524590164
282	0.940983606557377
283	0.940983606557377
284	0.9344262295081968
285	0.9442622950819672
286	0.9180327868852459
287	0.9377049180327869
288	0.9278688524590164
289	0.9475409836065574
290	0.9114754098360656
291	0.9245901639344263
292	0.940983606557377
293	0.9442622950819672
294	0.9377049180327869
295	0.9344262295081968
296	0.9278688524590164
297	0.9508196721311475
298	0.9475409836065574
299	0.9245901639344263
300	0.9442622950819672
301	0.940983606557377
302	0.9245901639344263
303	0.9311475409836065
304	0.9442622950819672
305	0.9540983606557377
306	0.9540983606557377
307	0.9442622950819672
308	0.9475409836065574
309	0.9475409836065574
310	0.9180327868852459
311	0.9672131147540983
312	0.9540983606557377
313	0.9606557377049181
314	0.9442622950819672
315	0.9508196721311475
316	0.9540983606557377
317	0.9573770491803278
318	0.9540983606557377
319	0.9573770491803278
320	0.9377049180327869
321	0.9311475409836065
322	0.9508196721311475
323	0.9704918032786886
324	0.9245901639344263
325	0.9573770491803278
326	0.940983606557377
327	0.9540983606557377
328	0.9442622950819672
329	0.9540983606557377
330	0.9704918032786886
331	0.940983606557377
332	0.9639344262295082
333	0.9508196721311475
334	0.9737704918032787
335	0.9573770491803278
336	0.940983606557377
337	0.9704918032786886
338	0.9737704918032787
339	0.9508196721311475
340	0.940983606557377
341	0.940983606557377
342	0.9344262295081968
343	0.9475409836065574
344	0.9475409836065574
345	0.9508196721311475
346	0.9672131147540983
347	0.9540983606557377
348	0.9508196721311475
349	0.9508196721311475
350	0.9508196721311475
351	0.9540983606557377
352	0.9737704918032787
353	0.9540983606557377
354	0.980327868852459
355	0.9639344262295082
356	0.9704918032786886
357	0.9573770491803278
358	0.9508196721311475
359	0.9508196721311475
360	0.9672131147540983
361	0.9672131147540983
362	0.9606557377049181
363	0.9704918032786886
364	0.9573770491803278
365	0.9442622950819672
366	0.9639344262295082
367	0.9639344262295082
368	0.940983606557377
369	0.9639344262295082
370	0.9508196721311475
371	0.9639344262295082
372	0.9540983606557377
373	0.9606557377049181
374	0.9606557377049181
375	0.9704918032786886
376	0.9344262295081968
377	0.9475409836065574
378	0.9639344262295082
379	0.9639344262295082
380	0.9672131147540983
381	0.9704918032786886
382	0.980327868852459
383	0.9540983606557377
384	0.9311475409836065
385	0.9606557377049181
386	0.9672131147540983
387	0.9639344262295082
388	0.9672131147540983
389	0.9573770491803278
390	0.9606557377049181
391	0.9508196721311475
392	0.9606557377049181
393	0.9442622950819672
394	0.9573770491803278
395	0.9573770491803278
396	0.9606557377049181
397	0.9704918032786886
398	0.9672131147540983
399	0.9672131147540983
400	0.9836065573770492
401	0.9606557377049181
402	0.9770491803278688
403	0.9573770491803278
404	0.9540983606557377
405	0.980327868852459
406	0.9573770491803278
407	0.980327868852459
408	0.9606557377049181
409	0.9639344262295082
410	0.9672131147540983
411	0.9836065573770492
412	0.9704918032786886
413	0.9836065573770492
414	0.9704918032786886
415	0.9704918032786886
416	0.9868852459016394
417	0.9836065573770492
418	0.9639344262295082
419	0.9704918032786886
420	0.9704918032786886
421	0.9573770491803278
422	0.9704918032786886
423	0.9737704918032787
424	0.9606557377049181
425	0.9573770491803278
426	0.9639344262295082
427	0.9704918032786886
428	0.9508196721311475
429	0.9704918032786886
430	0.9770491803278688
431	0.980327868852459
432	0.9573770491803278
433	0.9901639344262295
434	0.9704918032786886
435	0.9836065573770492
436	0.9672131147540983
437	0.9737704918032787
438	0.9639344262295082
439	0.9540983606557377
440	0.9770491803278688
441	0.9672131147540983
442	0.9737704918032787
443	0.9639344262295082
444	0.9573770491803278
445	0.9672131147540983
446	0.9737704918032787
447	0.9737704918032787
448	0.9672131147540983
449	0.980327868852459
450	0.9475409836065574
451	0.9737704918032787
452	0.9672131147540983
453	0.9704918032786886
454	0.9639344262295082
455	0.980327868852459
456	0.9606557377049181
457	0.9737704918032787
458	0.980327868852459
459	0.9639344262295082
460	0.9770491803278688
461	0.9737704918032787
462	0.9737704918032787
463	0.980327868852459
464	0.9540983606557377
465	0.9475409836065574
466	0.9606557377049181
467	0.9672131147540983
468	0.9704918032786886
469	0.9704918032786886
470	0.9672131147540983
471	0.9672131147540983
472	0.9704918032786886
473	0.9475409836065574
474	0.9573770491803278
475	0.9475409836065574
476	0.9573770491803278
477	0.9508196721311475
478	0.9672131147540983
479	0.9540983606557377
480	0.9704918032786886
481	0.9704918032786886
482	0.9737704918032787
483	0.9737704918032787
484	0.980327868852459
485	0.9639344262295082
486	0.9704918032786886
487	0.9704918032786886
488	0.9704918032786886
489	0.9639344262295082
490	0.9672131147540983
491	0.9639344262295082
492	0.9836065573770492
493	0.9606557377049181
494	0.9573770491803278
495	0.9573770491803278
496	0.9737704918032787
497	0.9639344262295082
498	0.9836065573770492
499	0.9836065573770492
500	0.9672131147540983
501	0.9639344262295082
502	0.9573770491803278
503	0.9639344262295082
504	0.9606557377049181
505	0.9901639344262295
506	0.9639344262295082
507	0.9672131147540983
508	0.9672131147540983
509	0.9737704918032787
510	0.9704918032786886
511	0.9672131147540983
512	0.9540983606557377
513	0.9606557377049181
514	0.9704918032786886
515	0.9672131147540983
516	0.9770491803278688
517	0.9672131147540983
518	0.9573770491803278
519	0.9672131147540983
520	0.9836065573770492
521	0.9672131147540983
522	0.9704918032786886
523	0.9672131147540983
524	0.9573770491803278
525	0.9836065573770492
526	0.9704918032786886
527	0.9672131147540983
528	0.9672131147540983
529	0.9770491803278688
530	0.9737704918032787
531	0.9737704918032787
532	0.9573770491803278
533	0.9770491803278688
534	0.9540983606557377
535	0.9639344262295082
536	0.980327868852459
537	0.9639344262295082
538	0.9606557377049181
539	0.9606557377049181
540	0.9573770491803278
541	0.9836065573770492
542	0.980327868852459
543	0.9639344262295082
544	0.9573770491803278
545	0.9573770491803278
546	0.9606557377049181
547	0.980327868852459
548	0.9573770491803278
549	0.9737704918032787
550	0.980327868852459
551	0.980327868852459
552	0.9901639344262295
553	0.9770491803278688
554	0.9737704918032787
555	0.9901639344262295
556	0.980327868852459
557	0.9868852459016394
558	0.9836065573770492
559	0.980327868852459
560	0.980327868852459
561	0.9672131147540983
562	0.9770491803278688
563	0.9737704918032787
564	0.9737704918032787
565	0.9704918032786886
566	0.9704918032786886
567	0.9737704918032787
568	0.9737704918032787
569	0.9770491803278688
570	0.9737704918032787
571	0.9770491803278688
572	0.9540983606557377
573	0.9606557377049181
574	0.9737704918032787
575	0.9639344262295082
576	0.9573770491803278
577	0.980327868852459
578	0.9704918032786886
579	0.9934426229508196
580	0.9737704918032787
581	0.9770491803278688
582	0.9704918032786886
583	0.9770491803278688
584	0.980327868852459
585	0.980327868852459
586	0.9737704918032787
587	0.980327868852459
588	0.9901639344262295
589	0.9836065573770492
590	0.980327868852459
591	0.9836065573770492
592	0.9934426229508196
593	0.9704918032786886
594	0.9770491803278688
595	0.980327868852459
596	0.9639344262295082
597	0.9836065573770492
598	0.980327868852459
599	0.9770491803278688
600	0.9737704918032787
601	0.9901639344262295
602	0.9770491803278688
603	0.9770491803278688
604	0.9868852459016394
605	0.9737704918032787
606	0.9868852459016394
607	0.9770491803278688
608	0.9770491803278688
609	0.9901639344262295
610	0.9770491803278688
611	0.9836065573770492
612	0.9770491803278688
613	0.9737704918032787
614	0.9770491803278688
615	0.980327868852459
616	0.9672131147540983
617	0.9737704918032787
618	0.9901639344262295
619	0.9868852459016394
620	0.980327868852459
621	0.9868852459016394
622	0.9737704918032787
623	0.9704918032786886
624	0.9836065573770492
625	0.980327868852459
626	0.9934426229508196
627	0.980327868852459
628	0.9737704918032787
629	0.9967213114754099
630	0.9967213114754099
631	0.9836065573770492
632	0.9901639344262295
633	0.9868852459016394
634	0.9868852459016394
635	0.9868852459016394
636	0.980327868852459
637	0.9737704918032787
638	0.9704918032786886
639	0.980327868852459
640	0.9868852459016394
641	0.980327868852459
642	0.9934426229508196
643	0.9868852459016394
644	0.9836065573770492
645	0.980327868852459
646	0.9901639344262295
647	0.9836065573770492
648	0.9868852459016394
649	0.9901639344262295
650	0.9901639344262295
651	0.9868852459016394
652	0.9967213114754099
653	0.9770491803278688
654	0.9770491803278688
655	0.9934426229508196
656	0.9737704918032787
657	0.9934426229508196
658	0.9901639344262295
659	0.9770491803278688
660	0.9901639344262295
661	0.9934426229508196
662	0.9934426229508196
663	0.9868852459016394
664	0.9836065573770492
665	0.9901639344262295
666	0.9868852459016394
667	0.980327868852459
668	0.9868852459016394
669	0.9672131147540983
670	0.9868852459016394
671	0.9967213114754099
672	0.9868852459016394
673	0.9836065573770492
674	0.9836065573770492
675	0.9934426229508196
676	0.9934426229508196
677	0.9901639344262295
678	0.9868852459016394
679	1.0
680	0.9901639344262295
681	0.9967213114754099
682	0.9836065573770492
683	0.9901639344262295
684	1.0
685	0.9836065573770492
686	0.9901639344262295
687	0.9836065573770492
688	0.9770491803278688
689	0.9836065573770492
690	0.9770491803278688
691	0.9836065573770492
692	0.980327868852459
693	0.9868852459016394
694	0.9704918032786886
695	0.9836065573770492
696	0.9770491803278688
697	0.9901639344262295
698	0.980327868852459
699	0.9868852459016394
700	0.9934426229508196
701	0.980327868852459
702	0.9934426229508196
703	0.9934426229508196
704	0.9901639344262295
705	0.9770491803278688
706	0.9934426229508196
707	0.9868852459016394
708	0.9967213114754099
709	0.980327868852459
710	0.9901639344262295
711	0.9901639344262295
712	0.9901639344262295
713	0.9901639344262295
714	0.9901639344262295
715	0.9967213114754099
716	0.9934426229508196
717	0.9901639344262295
718	0.9901639344262295
719	0.9934426229508196
720	0.9967213114754099
721	0.9934426229508196
722	0.9901639344262295
723	0.9934426229508196
724	0.9934426229508196
725	1.0
726	0.9967213114754099
727	0.9868852459016394
728	0.9934426229508196
729	0.9967213114754099
730	0.9934426229508196
731	0.9836065573770492
732	0.9934426229508196
733	1.0
734	0.9934426229508196
735	0.9967213114754099
736	0.9901639344262295
737	0.9868852459016394
738	0.9934426229508196
739	0.9967213114754099
740	0.9934426229508196
741	0.9967213114754099
742	0.9934426229508196
743	0.9901639344262295
744	0.9934426229508196
745	0.9967213114754099
746	0.9934426229508196
747	0.9901639344262295
748	0.9934426229508196
749	0.9901639344262295
750	0.9934426229508196
751	0.9901639344262295
752	0.9934426229508196
753	0.9901639344262295
754	0.9868852459016394
755	0.9901639344262295
756	0.9967213114754099
757	0.9934426229508196
758	0.9934426229508196
759	0.9934426229508196
760	0.9934426229508196
761	0.9967213114754099
762	0.9934426229508196
763	0.9967213114754099
764	0.9901639344262295
765	1.0
766	1.0
767	0.9967213114754099
768	0.9934426229508196
769	0.9934426229508196
770	0.9934426229508196
771	0.9901639344262295
772	1.0
773	0.9967213114754099
774	0.9934426229508196
775	0.9934426229508196
776	0.9967213114754099
777	0.9934426229508196
778	0.9967213114754099
779	0.9967213114754099
780	0.9967213114754099
781	0.9967213114754099
782	0.9901639344262295
783	0.9934426229508196
784	0.9901639344262295
785	0.9934426229508196
786	0.9934426229508196
787	0.9934426229508196
788	0.9967213114754099
789	0.9934426229508196
790	0.9868852459016394
791	1.0
792	1.0
793	1.0
794	0.9901639344262295
795	0.9967213114754099
796	1.0
797	0.9967213114754099
798	0.9967213114754099
799	0.9934426229508196
800	1.0
801	0.9901639344262295
802	0.9967213114754099
803	0.9934426229508196
804	0.9967213114754099
805	1.0
806	0.9934426229508196
807	0.9967213114754099
808	0.9868852459016394
809	1.0
810	0.9967213114754099
811	0.9967213114754099
812	0.9934426229508196
813	0.9934426229508196
814	1.0
815	1.0
816	0.9934426229508196
817	0.9967213114754099
818	0.9934426229508196
819	0.9967213114754099
820	0.9901639344262295
821	0.9967213114754099
822	0.9967213114754099
823	1.0
824	1.0
825	1.0
826	1.0
827	0.9967213114754099
828	0.9934426229508196
829	1.0
830	0.9967213114754099
831	1.0
832	1.0
833	1.0
834	0.9901639344262295
835	0.9901639344262295
836	1.0
837	1.0
838	0.9967213114754099
839	0.9967213114754099
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	0.9967213114754099
846	0.9934426229508196
847	1.0
848	0.9868852459016394
849	0.9934426229508196
850	0.9967213114754099
851	1.0
852	0.9967213114754099
853	0.9967213114754099
854	0.9967213114754099
855	1.0
856	1.0
857	1.0
858	1.0
859	0.9967213114754099
860	0.9967213114754099
861	0.9934426229508196
862	0.9934426229508196
863	1.0
864	1.0
865	1.0
866	1.0
867	0.9967213114754099
868	0.9967213114754099
869	0.9967213114754099
870	1.0
871	0.9967213114754099
872	0.9967213114754099
873	1.0
874	0.9934426229508196
875	0.9868852459016394
876	1.0
877	0.9967213114754099
878	0.9967213114754099
879	1.0
880	0.9967213114754099
881	0.9967213114754099
882	0.9967213114754099
883	0.9967213114754099
884	0.9934426229508196
885	0.9934426229508196
886	0.9934426229508196
887	0.9967213114754099
888	1.0
889	0.9934426229508196
890	0.9934426229508196
891	0.9967213114754099
892	1.0
893	0.9967213114754099
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	0.9934426229508196
900	1.0
901	1.0
902	1.0
903	1.0
904	0.9967213114754099
905	1.0
906	0.9967213114754099
907	0.9967213114754099
908	1.0
909	1.0
910	0.9967213114754099
911	1.0
912	0.9967213114754099
913	0.9967213114754099
914	1.0
915	0.9967213114754099
916	1.0
917	0.9967213114754099
918	1.0
919	1.0
920	1.0
921	1.0
922	0.9967213114754099
923	1.0
924	0.9967213114754099
925	0.9934426229508196
926	0.9967213114754099
927	0.9967213114754099
928	0.9967213114754099
929	0.9967213114754099
930	0.9967213114754099
931	0.9967213114754099
932	0.9934426229508196
933	0.9934426229508196
934	0.9967213114754099
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	0.9967213114754099
942	1.0
943	0.9967213114754099
944	0.9967213114754099
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	0.9967213114754099
956	0.9967213114754099
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	0.9934426229508196
973	1.0
974	0.9967213114754099
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	0.9967213114754099
982	0.9967213114754099
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	0.9967213114754099
999	0.9967213114754099
1000	0.9967213114754099
