128	0.9851239669421488
129	0.9900826446280991
130	0.9900826446280991
131	0.9983471074380166
132	0.996694214876033
133	0.9983471074380166
134	1.0
135	0.996694214876033
136	0.9983471074380166
137	0.9950413223140496
138	0.9983471074380166
139	0.9983471074380166
140	0.996694214876033
141	0.996694214876033
142	0.9950413223140496
143	0.996694214876033
144	0.996694214876033
145	0.9983471074380166
146	0.9983471074380166
147	0.9983471074380166
148	1.0
149	1.0
150	1.0
151	0.9983471074380166
152	1.0
153	1.0
154	1.0
155	0.9983471074380166
156	0.996694214876033
157	1.0
158	1.0
159	0.996694214876033
160	0.9983471074380166
161	1.0
162	0.996694214876033
163	0.9983471074380166
164	0.9983471074380166
165	1.0
166	0.996694214876033
167	1.0
168	1.0
169	1.0
170	0.9983471074380166
171	1.0
172	1.0
173	0.9983471074380166
174	1.0
175	0.9983471074380166
176	1.0
177	1.0
178	1.0
179	1.0
180	1.0
181	0.9983471074380166
182	1.0
183	0.9983471074380166
184	0.9983471074380166
185	1.0
186	1.0
187	1.0
188	1.0
189	1.0
190	1.0
191	1.0
192	0.996694214876033
193	0.9983471074380166
194	1.0
195	1.0
196	0.9983471074380166
197	0.996694214876033
198	0.9983471074380166
199	0.9983471074380166
200	0.9983471074380166
201	1.0
202	1.0
203	1.0
204	1.0
205	1.0
206	1.0
207	1.0
208	1.0
209	1.0
210	1.0
211	1.0
212	1.0
213	1.0
214	0.9983471074380166
215	0.9983471074380166
216	0.9983471074380166
217	1.0
218	1.0
219	1.0
220	1.0
221	0.9983471074380166
222	1.0
223	1.0
224	1.0
225	1.0
226	1.0
227	0.9983471074380166
228	1.0
229	0.9983471074380166
230	0.9983471074380166
231	0.9983471074380166
232	0.9983471074380166
233	0.9983471074380166
234	0.9983471074380166
235	0.9983471074380166
236	0.996694214876033
237	1.0
238	1.0
239	1.0
240	1.0
241	1.0
242	0.9983471074380166
243	1.0
244	1.0
245	1.0
246	1.0
247	1.0
248	0.9983471074380166
249	0.9983471074380166
250	1.0
251	1.0
252	1.0
253	1.0
254	1.0
255	1.0
256	0.9983471074380166
257	1.0
258	1.0
259	1.0
260	0.9983471074380166
261	1.0
262	1.0
263	1.0
264	1.0
265	1.0
266	1.0
267	1.0
268	1.0
269	1.0
270	0.9983471074380166
271	1.0
272	1.0
273	1.0
274	1.0
275	1.0
276	1.0
277	1.0
278	0.996694214876033
279	0.996694214876033
280	0.996694214876033
281	0.9983471074380166
282	0.9983471074380166
283	0.996694214876033
284	1.0
285	1.0
286	1.0
287	1.0
288	0.9983471074380166
289	1.0
290	1.0
291	1.0
292	1.0
293	1.0
294	1.0
295	1.0
296	1.0
297	1.0
298	1.0
299	1.0
300	1.0
301	1.0
302	0.9983471074380166
303	1.0
304	1.0
305	1.0
306	1.0
307	1.0
308	1.0
309	1.0
310	1.0
311	0.9983471074380166
312	1.0
313	0.9983471074380166
314	1.0
315	1.0
316	0.9983471074380166
317	0.9983471074380166
318	0.9983471074380166
319	0.9983471074380166
320	1.0
321	1.0
322	0.9983471074380166
323	0.9983471074380166
324	0.9983471074380166
325	0.9983471074380166
326	0.996694214876033
327	1.0
328	0.9983471074380166
329	1.0
330	1.0
331	1.0
332	1.0
333	1.0
334	1.0
335	1.0
336	1.0
337	1.0
338	1.0
339	1.0
340	1.0
341	1.0
342	1.0
343	0.996694214876033
344	0.996694214876033
345	0.9983471074380166
346	0.9983471074380166
347	1.0
348	1.0
349	1.0
350	1.0
351	0.9983471074380166
352	1.0
353	1.0
354	0.9983471074380166
355	0.9983471074380166
356	1.0
357	1.0
358	1.0
359	0.9983471074380166
360	1.0
361	1.0
362	0.9950413223140496
363	0.996694214876033
364	0.9983471074380166
365	1.0
366	1.0
367	1.0
368	1.0
369	0.9983471074380166
370	0.996694214876033
371	0.9983471074380166
372	0.9983471074380166
373	1.0
374	0.9983471074380166
375	1.0
376	1.0
377	1.0
378	0.9983471074380166
379	0.9983471074380166
380	1.0
381	1.0
382	1.0
383	1.0
384	1.0
385	0.9983471074380166
386	1.0
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	0.9983471074380166
393	0.9983471074380166
394	0.9983471074380166
395	1.0
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	0.9983471074380166
404	1.0
405	0.9983471074380166
406	1.0
407	1.0
408	1.0
409	1.0
410	0.9983471074380166
411	1.0
412	0.9983471074380166
413	0.996694214876033
414	0.9950413223140496
415	0.9950413223140496
416	0.9983471074380166
417	0.996694214876033
418	1.0
419	1.0
420	0.9950413223140496
421	1.0
422	1.0
423	1.0
424	0.9983471074380166
425	0.996694214876033
426	0.9950413223140496
427	1.0
428	1.0
429	1.0
430	1.0
431	0.9983471074380166
432	0.9983471074380166
433	0.9983471074380166
434	0.9983471074380166
435	0.9950413223140496
436	0.9983471074380166
437	0.996694214876033
438	0.9983471074380166
439	0.9983471074380166
440	0.9983471074380166
441	0.9983471074380166
442	0.9983471074380166
443	0.996694214876033
444	0.9933884297520661
445	0.996694214876033
446	1.0
447	1.0
448	0.9983471074380166
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	0.996694214876033
456	1.0
457	1.0
458	1.0
459	1.0
460	0.996694214876033
461	1.0
462	0.9983471074380166
463	1.0
464	1.0
465	0.996694214876033
466	1.0
467	1.0
468	1.0
469	0.9983471074380166
470	1.0
471	0.9983471074380166
472	0.9983471074380166
473	1.0
474	0.996694214876033
475	0.9983471074380166
476	1.0
477	0.9983471074380166
478	1.0
479	0.9983471074380166
480	1.0
481	1.0
482	0.9983471074380166
483	0.9983471074380166
484	0.9983471074380166
485	0.9983471074380166
486	1.0
487	1.0
488	0.9950413223140496
489	0.996694214876033
490	0.996694214876033
491	0.9983471074380166
492	1.0
493	1.0
494	1.0
495	0.9983471074380166
496	0.9950413223140496
497	0.996694214876033
498	0.996694214876033
499	0.9983471074380166
500	0.9983471074380166
501	1.0
502	1.0
503	0.9983471074380166
504	1.0
505	1.0
506	0.9983471074380166
507	0.9983471074380166
508	1.0
509	1.0
510	0.996694214876033
511	0.996694214876033
512	0.9983471074380166
513	1.0
514	1.0
515	1.0
516	0.9983471074380166
517	1.0
518	1.0
519	1.0
520	1.0
521	0.9983471074380166
522	0.996694214876033
523	1.0
524	1.0
525	0.9983471074380166
526	0.9983471074380166
527	1.0
528	0.9983471074380166
529	0.9983471074380166
530	0.9983471074380166
531	0.9983471074380166
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	0.9983471074380166
539	0.996694214876033
540	0.9950413223140496
541	0.996694214876033
542	1.0
543	0.9983471074380166
544	0.996694214876033
545	0.996694214876033
546	0.996694214876033
547	0.996694214876033
548	0.996694214876033
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	0.9983471074380166
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	0.9950413223140496
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	0.9983471074380166
573	0.9983471074380166
574	1.0
575	1.0
576	1.0
577	1.0
578	1.0
579	0.9983471074380166
580	0.9983471074380166
581	0.9983471074380166
582	0.9983471074380166
583	0.9983471074380166
584	0.996694214876033
585	0.996694214876033
586	0.9983471074380166
587	0.9983471074380166
588	1.0
589	1.0
590	0.996694214876033
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	0.9983471074380166
606	1.0
607	0.9983471074380166
608	0.996694214876033
609	0.9983471074380166
610	0.9983471074380166
611	0.996694214876033
612	0.996694214876033
613	0.9983471074380166
614	0.996694214876033
615	1.0
616	1.0
617	1.0
618	1.0
619	0.9983471074380166
620	0.9983471074380166
621	0.996694214876033
622	1.0
623	1.0
624	0.9983471074380166
625	0.9983471074380166
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	0.9983471074380166
635	0.996694214876033
636	1.0
637	0.9983471074380166
638	0.9983471074380166
639	0.9950413223140496
640	0.9950413223140496
641	0.996694214876033
642	1.0
643	1.0
644	1.0
645	1.0
646	0.9983471074380166
647	1.0
648	0.996694214876033
649	1.0
650	1.0
651	0.9983471074380166
652	1.0
653	1.0
654	0.9983471074380166
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	0.9983471074380166
663	0.9983471074380166
664	1.0
665	0.9950413223140496
666	0.996694214876033
667	0.996694214876033
668	0.996694214876033
669	1.0
670	0.996694214876033
671	1.0
672	1.0
673	1.0
674	1.0
675	0.9983471074380166
676	0.9983471074380166
677	0.9983471074380166
678	1.0
679	0.996694214876033
680	0.996694214876033
681	0.996694214876033
682	0.996694214876033
683	0.9950413223140496
684	0.996694214876033
685	0.9983471074380166
686	0.9983471074380166
687	0.9983471074380166
688	1.0
689	1.0
690	1.0
691	0.996694214876033
692	0.9983471074380166
693	0.9983471074380166
694	0.9983471074380166
695	0.996694214876033
696	0.996694214876033
697	0.996694214876033
698	0.996694214876033
699	0.9950413223140496
700	1.0
701	1.0
702	1.0
703	0.996694214876033
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	0.9983471074380166
715	0.9983471074380166
716	1.0
717	1.0
718	1.0
719	1.0
720	0.9983471074380166
721	0.9950413223140496
722	0.9950413223140496
723	0.9950413223140496
724	0.996694214876033
725	0.9950413223140496
726	0.9933884297520661
727	0.9933884297520661
728	0.9950413223140496
729	0.9950413223140496
730	1.0
731	1.0
732	1.0
733	1.0
734	0.996694214876033
735	0.9983471074380166
736	0.996694214876033
737	0.9983471074380166
738	0.996694214876033
739	0.9983471074380166
740	1.0
741	0.996694214876033
742	0.9983471074380166
743	0.9983471074380166
744	0.9983471074380166
745	0.9983471074380166
746	1.0
747	0.9983471074380166
748	1.0
749	0.9983471074380166
750	1.0
751	0.996694214876033
752	0.996694214876033
753	0.996694214876033
754	0.996694214876033
755	0.9950413223140496
756	0.996694214876033
757	0.9983471074380166
758	0.9983471074380166
759	0.996694214876033
760	1.0
761	0.9983471074380166
762	0.996694214876033
763	0.9983471074380166
764	0.9983471074380166
765	0.9983471074380166
766	1.0
767	0.996694214876033
768	0.9983471074380166
769	0.9983471074380166
770	0.9983471074380166
771	0.9983471074380166
772	0.996694214876033
773	1.0
774	0.9983471074380166
775	0.996694214876033
776	0.9983471074380166
777	1.0
778	1.0
779	1.0
780	0.9983471074380166
781	1.0
782	1.0
783	1.0
784	1.0
785	0.9983471074380166
786	0.9983471074380166
787	0.9983471074380166
788	0.9983471074380166
789	1.0
790	1.0
791	0.9983471074380166
792	0.9983471074380166
793	0.9983471074380166
794	0.9983471074380166
795	0.996694214876033
796	0.996694214876033
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	0.9983471074380166
804	0.9950413223140496
805	0.9933884297520661
806	0.996694214876033
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	0.9983471074380166
813	1.0
814	1.0
815	1.0
816	0.9983471074380166
817	0.996694214876033
818	0.996694214876033
819	0.9983471074380166
820	0.9983471074380166
821	0.9983471074380166
822	0.9983471074380166
823	1.0
824	0.9983471074380166
825	1.0
826	0.996694214876033
827	0.9950413223140496
828	1.0
829	0.996694214876033
830	0.9983471074380166
831	1.0
832	1.0
833	1.0
834	1.0
835	0.9983471074380166
836	0.996694214876033
837	0.9983471074380166
838	0.996694214876033
839	0.9983471074380166
840	1.0
841	1.0
842	0.9983471074380166
843	0.9983471074380166
844	0.996694214876033
845	0.9983471074380166
846	1.0
847	1.0
848	0.9983471074380166
849	0.996694214876033
850	0.9983471074380166
851	1.0
852	0.996694214876033
853	0.996694214876033
854	0.996694214876033
855	1.0
856	1.0
857	0.996694214876033
858	0.996694214876033
859	0.996694214876033
860	0.996694214876033
861	0.9950413223140496
862	0.996694214876033
863	0.996694214876033
864	1.0
865	1.0
866	0.9983471074380166
867	0.9983471074380166
868	0.996694214876033
869	1.0
870	0.9983471074380166
871	0.9983471074380166
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	0.9983471074380166
881	0.9983471074380166
882	0.9983471074380166
883	1.0
884	1.0
885	0.9983471074380166
886	0.996694214876033
887	0.9983471074380166
888	1.0
889	0.9983471074380166
890	0.9983471074380166
891	0.9983471074380166
892	0.9983471074380166
893	1.0
894	0.9983471074380166
895	0.9983471074380166
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	0.9983471074380166
908	0.9983471074380166
909	0.9983471074380166
910	1.0
911	1.0
912	0.996694214876033
913	0.9983471074380166
914	0.996694214876033
915	0.9983471074380166
916	0.9983471074380166
917	0.9983471074380166
918	1.0
919	1.0
920	0.9983471074380166
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	0.9983471074380166
928	1.0
929	1.0
930	1.0
931	0.9983471074380166
932	0.9983471074380166
933	0.9983471074380166
934	0.9983471074380166
935	1.0
936	1.0
937	1.0
938	0.9983471074380166
939	0.9950413223140496
940	0.9983471074380166
941	0.9983471074380166
942	0.9983471074380166
943	1.0
944	0.9983471074380166
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	0.9983471074380166
951	0.9983471074380166
952	0.9983471074380166
953	0.9983471074380166
954	0.9983471074380166
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	0.996694214876033
966	0.9933884297520661
967	0.9950413223140496
968	0.996694214876033
969	1.0
970	0.996694214876033
971	0.9983471074380166
972	0.9983471074380166
973	0.9983471074380166
974	0.9983471074380166
975	0.9983471074380166
976	1.0
977	0.9983471074380166
978	1.0
979	1.0
980	1.0
981	1.0
982	0.9983471074380166
983	0.9983471074380166
984	0.9983471074380166
985	0.9983471074380166
986	1.0
987	0.9983471074380166
988	1.0
989	1.0
990	1.0
991	0.9983471074380166
992	0.9950413223140496
993	0.996694214876033
994	0.996694214876033
995	0.996694214876033
996	0.9950413223140496
997	1.0
998	1.0
999	0.9983471074380166
1000	0.9950413223140496
