172	0.9937369519832986
173	0.9926931106471816
174	0.9968684759916493
175	0.9979123173277662
176	0.9947807933194155
177	0.9968684759916493
178	0.9989561586638831
179	0.9947807933194155
180	0.9979123173277662
181	0.9989561586638831
182	0.9958246346555324
183	0.9979123173277662
184	0.9947807933194155
185	0.9968684759916493
186	0.9979123173277662
187	0.9926931106471816
188	0.9926931106471816
189	0.9958246346555324
190	1.0
191	0.9958246346555324
192	0.9958246346555324
193	0.9968684759916493
194	0.9947807933194155
195	0.9958246346555324
196	0.9958246346555324
197	0.9968684759916493
198	0.9979123173277662
199	0.9968684759916493
200	0.9968684759916493
201	0.9989561586638831
202	0.9937369519832986
203	0.9947807933194155
204	0.9958246346555324
205	0.9937369519832986
206	0.9916492693110647
207	0.9937369519832986
208	0.9958246346555324
209	0.9937369519832986
210	0.9958246346555324
211	0.9916492693110647
212	0.9916492693110647
213	0.9947807933194155
214	0.9968684759916493
215	0.9968684759916493
216	0.9958246346555324
217	0.9937369519832986
218	0.9968684759916493
219	0.9979123173277662
220	0.9947807933194155
221	0.9947807933194155
222	0.9937369519832986
223	0.9937369519832986
224	0.9895615866388309
225	0.9906054279749478
226	0.9947807933194155
227	0.9937369519832986
228	0.9958246346555324
229	0.9958246346555324
230	0.9979123173277662
231	0.9958246346555324
232	0.9947807933194155
233	0.9979123173277662
234	0.9968684759916493
235	0.9958246346555324
236	0.9958246346555324
237	0.9979123173277662
238	0.9968684759916493
239	0.9958246346555324
240	0.988517745302714
241	0.9916492693110647
242	0.9926931106471816
243	0.9968684759916493
244	0.9958246346555324
245	0.9947807933194155
246	0.9937369519832986
247	0.9916492693110647
248	0.9958246346555324
249	0.9947807933194155
250	0.9947807933194155
251	0.9979123173277662
252	0.9968684759916493
253	0.9968684759916493
254	0.9968684759916493
255	0.9947807933194155
256	0.9926931106471816
257	0.9968684759916493
258	0.9937369519832986
259	0.9947807933194155
260	0.9947807933194155
261	0.9916492693110647
262	0.9926931106471816
263	0.9968684759916493
264	0.9937369519832986
265	0.9937369519832986
266	0.9947807933194155
267	0.9979123173277662
268	0.9968684759916493
269	0.9968684759916493
270	0.9947807933194155
271	0.9937369519832986
272	0.9958246346555324
273	0.9947807933194155
274	0.9947807933194155
275	0.9947807933194155
276	0.9968684759916493
277	0.9989561586638831
278	0.9958246346555324
279	0.9937369519832986
280	0.9906054279749478
281	0.9937369519832986
282	0.9947807933194155
283	0.9958246346555324
284	0.9947807933194155
285	0.9968684759916493
286	0.9947807933194155
287	0.9958246346555324
288	0.9958246346555324
289	0.9958246346555324
290	0.9979123173277662
291	0.9958246346555324
292	0.9958246346555324
293	0.9989561586638831
294	0.9989561586638831
295	0.9979123173277662
296	0.9968684759916493
297	0.9958246346555324
298	0.9958246346555324
299	0.9989561586638831
300	0.9979123173277662
301	0.9979123173277662
302	1.0
303	0.9989561586638831
304	0.9958246346555324
305	0.9979123173277662
306	0.9989561586638831
307	0.9968684759916493
308	0.9906054279749478
309	0.9926931106471816
310	0.9926931106471816
311	0.9947807933194155
312	0.9926931106471816
313	0.9937369519832986
314	0.9937369519832986
315	0.9937369519832986
316	0.9968684759916493
317	0.9968684759916493
318	0.9947807933194155
319	0.9958246346555324
320	0.9979123173277662
321	0.9937369519832986
322	0.9937369519832986
323	0.9947807933194155
324	0.9968684759916493
325	0.9979123173277662
326	0.9937369519832986
327	0.9989561586638831
328	0.9906054279749478
329	0.9947807933194155
330	0.9937369519832986
331	0.9979123173277662
332	0.9937369519832986
333	0.9979123173277662
334	0.9916492693110647
335	0.9979123173277662
336	0.9968684759916493
337	0.9958246346555324
338	0.9958246346555324
339	0.9937369519832986
340	0.9958246346555324
341	0.9916492693110647
342	0.9916492693110647
343	0.9906054279749478
344	0.9926931106471816
345	0.9937369519832986
346	0.9926931106471816
347	0.9968684759916493
348	0.9979123173277662
349	1.0
350	0.9926931106471816
351	0.9937369519832986
352	0.9958246346555324
353	0.9968684759916493
354	0.9958246346555324
355	0.9979123173277662
356	0.9947807933194155
357	0.9947807933194155
358	0.9968684759916493
359	0.9979123173277662
360	0.9958246346555324
361	0.9958246346555324
362	0.9968684759916493
363	0.9979123173277662
364	0.9937369519832986
365	0.9958246346555324
366	0.9916492693110647
367	0.9958246346555324
368	0.9968684759916493
369	0.9968684759916493
370	0.9895615866388309
371	0.9926931106471816
372	0.9947807933194155
373	0.9947807933194155
374	0.9958246346555324
375	0.9979123173277662
376	0.9958246346555324
377	0.9947807933194155
378	0.9937369519832986
379	0.9947807933194155
380	0.9958246346555324
381	0.9968684759916493
382	0.9958246346555324
383	0.9947807933194155
384	0.9958246346555324
385	0.9968684759916493
386	0.9958246346555324
387	1.0
388	1.0
389	1.0
390	0.9937369519832986
391	0.9906054279749478
392	0.9947807933194155
393	0.9947807933194155
394	0.9979123173277662
395	0.9947807933194155
396	0.9958246346555324
397	0.9989561586638831
398	0.9968684759916493
399	0.9968684759916493
400	0.9979123173277662
401	1.0
402	0.9968684759916493
403	0.9958246346555324
404	0.9906054279749478
405	0.9937369519832986
406	0.9926931106471816
407	0.9926931106471816
408	0.9916492693110647
409	0.9958246346555324
410	0.9958246346555324
411	0.9937369519832986
412	0.9947807933194155
413	0.9968684759916493
414	0.9937369519832986
415	0.9926931106471816
416	0.9958246346555324
417	0.9979123173277662
418	0.9989561586638831
419	0.9968684759916493
420	0.9958246346555324
421	0.9968684759916493
422	0.9989561586638831
423	0.9989561586638831
424	0.9947807933194155
425	0.9958246346555324
426	0.9958246346555324
427	0.9958246346555324
428	0.9937369519832986
429	0.9968684759916493
430	0.9926931106471816
431	0.9968684759916493
432	0.9947807933194155
433	0.9958246346555324
434	0.9968684759916493
435	0.9958246346555324
436	0.9979123173277662
437	0.9989561586638831
438	0.9968684759916493
439	0.9947807933194155
440	0.9989561586638831
441	0.9947807933194155
442	0.9979123173277662
443	1.0
444	0.9958246346555324
445	0.9947807933194155
446	0.9979123173277662
447	0.9968684759916493
448	0.9979123173277662
449	0.9989561586638831
450	0.9989561586638831
451	0.9958246346555324
452	0.9958246346555324
453	0.9968684759916493
454	1.0
455	0.9979123173277662
456	0.9979123173277662
457	0.9916492693110647
458	0.9968684759916493
459	0.9947807933194155
460	0.9968684759916493
461	0.9989561586638831
462	0.9968684759916493
463	1.0
464	0.9947807933194155
465	0.9958246346555324
466	0.9979123173277662
467	0.9958246346555324
468	0.9926931106471816
469	0.9947807933194155
470	0.9947807933194155
471	0.9926931106471816
472	0.9968684759916493
473	0.9958246346555324
474	0.9958246346555324
475	0.9937369519832986
476	0.9968684759916493
477	0.9968684759916493
478	0.9947807933194155
479	0.9979123173277662
480	0.9958246346555324
481	0.9989561586638831
482	0.9989561586638831
483	0.9989561586638831
484	0.9979123173277662
485	0.9937369519832986
486	0.9937369519832986
487	0.9979123173277662
488	0.9968684759916493
489	0.9979123173277662
490	0.9979123173277662
491	0.9979123173277662
492	0.9906054279749478
493	0.9937369519832986
494	0.9979123173277662
495	0.9947807933194155
496	0.9968684759916493
497	0.9968684759916493
498	0.9989561586638831
499	0.9979123173277662
500	0.9958246346555324
501	0.9937369519832986
502	0.9958246346555324
503	0.9979123173277662
504	0.9968684759916493
505	0.9979123173277662
506	0.9947807933194155
507	0.9968684759916493
508	0.9947807933194155
509	0.9916492693110647
510	0.9926931106471816
511	0.9947807933194155
512	0.9947807933194155
513	0.9926931106471816
514	0.9958246346555324
515	0.9968684759916493
516	0.9979123173277662
517	0.9968684759916493
518	0.9979123173277662
519	0.9968684759916493
520	0.9947807933194155
521	0.9968684759916493
522	0.9958246346555324
523	0.9958246346555324
524	0.9968684759916493
525	0.9947807933194155
526	0.9926931106471816
527	0.9947807933194155
528	0.9968684759916493
529	0.9979123173277662
530	0.9958246346555324
531	0.9968684759916493
532	0.9968684759916493
533	0.9979123173277662
534	0.9947807933194155
535	0.9989561586638831
536	0.9968684759916493
537	0.9968684759916493
538	0.9968684759916493
539	0.9958246346555324
540	0.9968684759916493
541	0.9947807933194155
542	0.9968684759916493
543	0.9968684759916493
544	0.9979123173277662
545	0.9989561586638831
546	0.9958246346555324
547	0.9947807933194155
548	0.9947807933194155
549	0.9947807933194155
550	0.9926931106471816
551	0.9979123173277662
552	0.9979123173277662
553	0.9979123173277662
554	0.9947807933194155
555	0.9968684759916493
556	0.9979123173277662
557	0.9989561586638831
558	0.9979123173277662
559	0.9958246346555324
560	0.9979123173277662
561	0.9968684759916493
562	0.9916492693110647
563	0.9937369519832986
564	0.9958246346555324
565	0.9958246346555324
566	0.9958246346555324
567	0.9968684759916493
568	0.9968684759916493
569	0.9958246346555324
570	0.9926931106471816
571	0.9958246346555324
572	0.9958246346555324
573	0.9979123173277662
574	0.9979123173277662
575	0.9989561586638831
576	0.9979123173277662
577	0.9958246346555324
578	0.9968684759916493
579	0.9968684759916493
580	0.9947807933194155
581	0.9979123173277662
582	0.9947807933194155
583	0.9968684759916493
584	0.9968684759916493
585	0.9947807933194155
586	0.9968684759916493
587	0.9968684759916493
588	0.9968684759916493
589	0.9958246346555324
590	0.9968684759916493
591	0.9979123173277662
592	1.0
593	1.0
594	0.9958246346555324
595	0.9926931106471816
596	0.9874739039665971
597	0.9937369519832986
598	0.9926931106471816
599	0.9947807933194155
600	0.9958246346555324
601	0.9989561586638831
602	0.9989561586638831
603	0.9989561586638831
604	0.9958246346555324
605	0.9926931106471816
606	0.9958246346555324
607	0.9937369519832986
608	0.9926931106471816
609	0.9947807933194155
610	0.9906054279749478
611	0.9947807933194155
612	0.9947807933194155
613	0.9958246346555324
614	0.9937369519832986
615	0.9937369519832986
616	0.9937369519832986
617	0.9947807933194155
618	1.0
619	0.9979123173277662
620	1.0
621	0.9979123173277662
622	0.9989561586638831
623	0.9979123173277662
624	0.9968684759916493
625	0.9968684759916493
626	0.9979123173277662
627	0.9947807933194155
628	0.9979123173277662
629	0.9968684759916493
630	0.9979123173277662
631	0.9947807933194155
632	0.9989561586638831
633	0.9979123173277662
634	0.9979123173277662
635	0.9979123173277662
636	0.9958246346555324
637	0.9979123173277662
638	0.9968684759916493
639	0.9958246346555324
640	0.9968684759916493
641	0.9926931106471816
642	0.9968684759916493
643	0.9947807933194155
644	0.9968684759916493
645	0.9989561586638831
646	0.9989561586638831
647	0.9947807933194155
648	0.9968684759916493
649	0.9958246346555324
650	0.9926931106471816
651	0.9937369519832986
652	0.9968684759916493
653	0.9979123173277662
654	0.9968684759916493
655	0.9958246346555324
656	0.9968684759916493
657	0.9947807933194155
658	0.9937369519832986
659	0.9979123173277662
660	0.9979123173277662
661	0.9989561586638831
662	0.9968684759916493
663	0.9958246346555324
664	0.9958246346555324
665	0.9968684759916493
666	0.9937369519832986
667	0.9968684759916493
668	0.9968684759916493
669	0.9979123173277662
670	0.9958246346555324
671	0.9968684759916493
672	0.9958246346555324
673	0.9947807933194155
674	0.9947807933194155
675	0.9979123173277662
676	0.9979123173277662
677	0.9979123173277662
678	0.9947807933194155
679	0.9968684759916493
680	0.9968684759916493
681	0.9958246346555324
682	0.9968684759916493
683	0.9958246346555324
684	0.9926931106471816
685	0.9947807933194155
686	0.9947807933194155
687	0.9968684759916493
688	0.9968684759916493
689	0.9968684759916493
690	0.9958246346555324
691	0.9989561586638831
692	0.9989561586638831
693	0.9979123173277662
694	1.0
695	0.9968684759916493
696	0.9958246346555324
697	0.9989561586638831
698	0.9989561586638831
699	0.9958246346555324
700	0.9979123173277662
701	0.9979123173277662
702	0.9968684759916493
703	0.9979123173277662
704	0.9958246346555324
705	0.9958246346555324
706	0.9947807933194155
707	0.9958246346555324
708	0.9968684759916493
709	0.9968684759916493
710	0.9979123173277662
711	0.9989561586638831
712	0.9958246346555324
713	0.9958246346555324
714	0.9979123173277662
715	0.9968684759916493
716	0.9916492693110647
717	0.9947807933194155
718	0.9968684759916493
719	0.9968684759916493
720	0.9989561586638831
721	0.9958246346555324
722	0.9958246346555324
723	0.9968684759916493
724	0.9979123173277662
725	0.9926931106471816
726	0.9853862212943633
727	0.9937369519832986
728	0.9968684759916493
729	0.9947807933194155
730	0.9968684759916493
731	0.9958246346555324
732	0.9947807933194155
733	0.9937369519832986
734	0.9979123173277662
735	0.9937369519832986
736	0.9989561586638831
737	0.9958246346555324
738	0.9979123173277662
739	0.9979123173277662
740	0.9937369519832986
741	0.9958246346555324
742	0.9979123173277662
743	0.9947807933194155
744	0.9958246346555324
745	0.9989561586638831
746	0.9937369519832986
747	0.9958246346555324
748	0.9937369519832986
749	0.9968684759916493
750	0.9926931106471816
751	0.9968684759916493
752	0.9968684759916493
753	0.9926931106471816
754	0.9958246346555324
755	0.9968684759916493
756	0.9958246346555324
757	0.9968684759916493
758	0.9958246346555324
759	0.9968684759916493
760	0.9958246346555324
761	0.9937369519832986
762	0.9968684759916493
763	0.9958246346555324
764	0.9958246346555324
765	0.9937369519832986
766	0.9958246346555324
767	0.9958246346555324
768	0.9958246346555324
769	0.9958246346555324
770	0.9979123173277662
771	0.9979123173277662
772	0.9968684759916493
773	0.9979123173277662
774	0.9937369519832986
775	0.9968684759916493
776	0.9947807933194155
777	0.9937369519832986
778	0.9937369519832986
779	0.9979123173277662
780	0.9947807933194155
781	0.9958246346555324
782	0.9947807933194155
783	0.9968684759916493
784	1.0
785	0.9989561586638831
786	0.9947807933194155
787	0.9926931106471816
788	0.9926931106471816
789	0.9916492693110647
790	0.9947807933194155
791	0.9968684759916493
792	0.9958246346555324
793	0.9968684759916493
794	0.9958246346555324
795	0.9958246346555324
796	0.9979123173277662
797	0.9968684759916493
798	0.9968684759916493
799	0.9947807933194155
800	0.9968684759916493
801	0.9968684759916493
802	0.9968684759916493
803	0.9968684759916493
804	0.9958246346555324
805	0.9958246346555324
806	0.9947807933194155
807	0.9979123173277662
808	0.9958246346555324
809	0.9937369519832986
810	0.9937369519832986
811	0.9937369519832986
812	0.9947807933194155
813	0.9916492693110647
814	0.9947807933194155
815	0.9937369519832986
816	0.9906054279749478
817	0.9906054279749478
818	0.9958246346555324
819	0.9979123173277662
820	0.9968684759916493
821	1.0
822	0.9979123173277662
823	0.9979123173277662
824	0.9989561586638831
825	0.9979123173277662
826	0.9989561586638831
827	0.9979123173277662
828	0.9968684759916493
829	0.9989561586638831
830	0.9958246346555324
831	0.9947807933194155
832	0.9968684759916493
833	0.9958246346555324
834	0.9958246346555324
835	0.9979123173277662
836	0.9968684759916493
837	0.9989561586638831
838	0.9958246346555324
839	0.9937369519832986
840	0.9979123173277662
841	0.9958246346555324
842	0.9947807933194155
843	0.9947807933194155
844	0.9958246346555324
845	0.9947807933194155
846	0.9947807933194155
847	0.9926931106471816
848	0.9958246346555324
849	0.9947807933194155
850	0.9947807933194155
851	0.9947807933194155
852	0.9989561586638831
853	0.9979123173277662
854	0.9989561586638831
855	0.9979123173277662
856	1.0
857	0.9989561586638831
858	0.9968684759916493
859	0.9958246346555324
860	0.9958246346555324
861	0.9989561586638831
862	0.9979123173277662
863	0.9937369519832986
864	0.9937369519832986
865	0.9958246346555324
866	0.9968684759916493
867	0.9979123173277662
868	0.9968684759916493
869	0.9968684759916493
870	0.9947807933194155
871	0.9958246346555324
872	0.9947807933194155
873	0.9958246346555324
874	0.9947807933194155
875	0.9947807933194155
876	0.9979123173277662
877	0.9958246346555324
878	0.9989561586638831
879	0.9979123173277662
880	0.9979123173277662
881	0.9989561586638831
882	0.9979123173277662
883	0.9947807933194155
884	0.9947807933194155
885	0.9958246346555324
886	0.9958246346555324
887	0.9926931106471816
888	1.0
889	1.0
890	0.9937369519832986
891	0.9968684759916493
892	0.9958246346555324
893	1.0
894	0.9968684759916493
895	0.9968684759916493
896	0.9979123173277662
897	0.9968684759916493
898	0.9989561586638831
899	0.9968684759916493
900	0.9968684759916493
901	0.9968684759916493
902	0.9979123173277662
903	0.9937369519832986
904	0.9968684759916493
905	0.9979123173277662
906	0.9937369519832986
907	0.9926931106471816
908	0.9958246346555324
909	0.9937369519832986
910	0.9926931106471816
911	0.9968684759916493
912	0.9979123173277662
913	0.9979123173277662
914	0.9979123173277662
915	0.9968684759916493
916	0.9947807933194155
917	0.9947807933194155
918	0.9979123173277662
919	0.9968684759916493
920	0.9968684759916493
921	0.9958246346555324
922	0.9968684759916493
923	0.9958246346555324
924	0.9968684759916493
925	0.9937369519832986
926	0.9979123173277662
927	0.9937369519832986
928	0.9979123173277662
929	0.9958246346555324
930	0.9989561586638831
931	0.9968684759916493
932	0.9947807933194155
933	0.9958246346555324
934	0.9958246346555324
935	0.9958246346555324
936	0.9947807933194155
937	0.9958246346555324
938	0.9947807933194155
939	0.9968684759916493
940	0.9947807933194155
941	0.9979123173277662
942	0.9979123173277662
943	0.9968684759916493
944	0.9958246346555324
945	0.9947807933194155
946	0.9968684759916493
947	0.9979123173277662
948	0.9926931106471816
949	0.9937369519832986
950	0.9989561586638831
951	0.9989561586638831
952	1.0
953	0.9968684759916493
954	0.9947807933194155
955	0.9947807933194155
956	0.9958246346555324
957	0.9968684759916493
958	0.9947807933194155
959	0.9958246346555324
960	0.9968684759916493
961	0.9947807933194155
962	0.988517745302714
963	0.9916492693110647
964	0.9937369519832986
965	0.9947807933194155
966	0.9926931106471816
967	0.9937369519832986
968	0.9937369519832986
969	0.9947807933194155
970	0.9958246346555324
971	0.9958246346555324
972	0.9906054279749478
973	0.9958246346555324
974	0.9958246346555324
975	0.9937369519832986
976	0.9937369519832986
977	0.9958246346555324
978	0.9968684759916493
979	1.0
980	0.9979123173277662
981	0.9979123173277662
982	0.9958246346555324
983	0.9947807933194155
984	0.9958246346555324
985	0.9947807933194155
986	0.9947807933194155
987	0.9958246346555324
988	0.9989561586638831
989	0.9979123173277662
990	0.9947807933194155
991	0.9958246346555324
992	0.9937369519832986
993	0.9979123173277662
994	0.9968684759916493
995	0.9958246346555324
996	0.9947807933194155
997	0.9947807933194155
998	0.9979123173277662
999	0.9958246346555324
1000	0.9968684759916493
