1	0.0054525627044711015
2	0.006543075245365322
3	0.011995637949836423
4	0.018538713195201745
5	0.017448200654307525
6	0.029443838604143947
7	0.03380588876772083
8	0.03925845147219193
9	0.03925845147219193
10	0.03925845147219193
11	0.04907306434023991
12	0.05670665212649945
13	0.06324972737186478
14	0.06761177753544166
15	0.07960741548527808
16	0.08396946564885496
17	0.11123227917121047
18	0.10032715376226826
19	0.10577971646673937
20	0.12431842966194111
21	0.12758996728462377
22	0.14721919302071973
23	0.1515812431842966
24	0.16357688113413305
25	0.1723009814612868
26	0.17448200654307525
27	0.17557251908396945
28	0.18647764449291168
29	0.2093784078516903
30	0.20719738276990185
31	0.21374045801526717
32	0.22137404580152673
33	0.22246455834242093
34	0.23773173391494
35	0.24645583424209377
36	0.24318429661941113
37	0.24427480916030533
38	0.22900763358778625
39	0.2649945474372955
40	0.2584514721919302
41	0.2824427480916031
42	0.29116684841875684
43	0.2824427480916031
44	0.2835332606324973
45	0.2955288985823337
46	0.3042529989094875
47	0.29334787350054525
48	0.30970556161395857
49	0.31406761177753545
50	0.3260632497273719
51	0.34133042529989094
52	0.3238822246455834
53	0.3642311886586696
54	0.36314067611777534
55	0.3871319520174482
56	0.37404580152671757
57	0.4034896401308615
58	0.40458015267175573
59	0.4089422028353326
60	0.411123227917121
61	0.4089422028353326
62	0.4078516902944384
63	0.4198473282442748
64	0.4318429661941112
65	0.440567066521265
66	0.4362050163576881
67	0.45038167938931295
68	0.42639040348964014
69	0.4296619411123228
70	0.44820065430752454
71	0.44274809160305345
72	0.46346782988004365
73	0.4776444929116685
74	0.5016357688113413
75	0.49727371864776443
76	0.4820065430752454
77	0.504907306434024
78	0.4983642311886587
79	0.4994547437295529
80	0.504907306434024
81	0.4961832061068702
82	0.5005452562704471
83	0.5365321701199564
84	0.5267175572519084
85	0.5256270447110142
86	0.5408942202835333
87	0.5419847328244275
88	0.5507088331515813
89	0.5463467829880043
90	0.5463467829880043
91	0.5517993456924755
92	0.5517993456924755
93	0.5714285714285714
94	0.5801526717557252
95	0.5801526717557252
96	0.604143947655398
97	0.5877862595419847
98	0.6303162486368593
99	0.6128680479825518
100	0.6281352235550709
101	0.6292257360959651
102	0.6106870229007634
103	0.5910577971646674
104	0.6303162486368593
105	0.64340239912759
106	0.6401308615049073
107	0.6346782988004362
108	0.6673936750272628
109	0.648854961832061
110	0.6553980370774264
111	0.6510359869138496
112	0.6444929116684842
113	0.6750272628135223
114	0.653217011995638
115	0.6619411123227917
116	0.6466739367502726
117	0.6717557251908397
118	0.6695747001090513
119	0.6706652126499455
120	0.6706652126499455
121	0.7022900763358778
122	0.6902944383860414
123	0.6957470010905126
124	0.6815703380588877
125	0.6848418756815703
126	0.7022900763358778
127	0.678298800436205
128	0.6990185387131952
129	0.6804798255179935
130	0.6728462377317339
131	0.7099236641221374
132	0.6968375136314068
133	0.7153762268266085
134	0.693565976008724
135	0.7110141766630316
136	0.7022900763358778
137	0.7295528898582334
138	0.7175572519083969
139	0.7033805888767721
140	0.7262813522355507
141	0.7011995637949836
142	0.7142857142857143
143	0.7099236641221374
144	0.6924754634678298
145	0.7055616139585605
146	0.7273718647764449
147	0.6804798255179935
148	0.7306434023991276
149	0.737186477644493
150	0.732824427480916
151	0.7066521264994547
152	0.7284623773173392
153	0.7251908396946565
154	0.7317339149400218
155	0.7491821155943293
156	0.7295528898582334
157	0.742639040348964
158	0.7448200654307524
159	0.7033805888767721
160	0.7339149400218102
161	0.7382769901853872
162	0.7317339149400218
163	0.7393675027262814
164	0.7339149400218102
165	0.7470010905125409
166	0.7688113413304253
167	0.737186477644493
168	0.7851690294438386
169	0.7666303162486369
170	0.7797164667393675
171	0.7589967284623773
172	0.7808069792802618
173	0.7731733914940022
174	0.7764449291166848
175	0.7917121046892039
176	0.7611777535441657
177	0.7808069792802618
178	0.8047982551799345
179	0.8102508178844057
180	0.7960741548527808
181	0.8113413304252999
182	0.8157033805888768
183	0.8189749182115594
184	0.8135223555070883
185	0.8113413304252999
186	0.8124318429661941
187	0.8320610687022901
188	0.8375136314067612
189	0.8418756815703381
190	0.8473282442748091
191	0.8178844056706652
