1	0.025974025974025976
2	0.032467532467532464
3	0.025974025974025976
4	0.045454545454545456
5	0.05844155844155844
6	0.032467532467532464
7	0.05194805194805195
8	0.045454545454545456
9	0.06493506493506493
10	0.05844155844155844
11	0.06493506493506493
12	0.06493506493506493
13	0.05194805194805195
14	0.06493506493506493
15	0.06493506493506493
16	0.1038961038961039
17	0.09740259740259741
18	0.12337662337662338
19	0.13636363636363635
20	0.13636363636363635
21	0.13636363636363635
22	0.14285714285714285
23	0.16883116883116883
24	0.15584415584415584
25	0.15584415584415584
26	0.15584415584415584
27	0.18181818181818182
28	0.18181818181818182
29	0.18831168831168832
30	0.2077922077922078
31	0.22077922077922077
32	0.24025974025974026
33	0.24025974025974026
34	0.22727272727272727
35	0.24025974025974026
36	0.2727272727272727
37	0.24675324675324675
38	0.2532467532467532
39	0.2987012987012987
40	0.2597402597402597
41	0.2857142857142857
42	0.3246753246753247
43	0.3181818181818182
44	0.2857142857142857
45	0.3246753246753247
46	0.2922077922077922
47	0.2857142857142857
48	0.2922077922077922
49	0.33766233766233766
50	0.37662337662337664
51	0.33766233766233766
52	0.4155844155844156
53	0.38311688311688313
54	0.4025974025974026
55	0.37012987012987014
56	0.42857142857142855
57	0.4025974025974026
58	0.4155844155844156
59	0.38311688311688313
60	0.38961038961038963
61	0.43506493506493504
62	0.44805194805194803
63	0.44805194805194803
64	0.5
65	0.44155844155844154
66	0.43506493506493504
67	0.4675324675324675
68	0.44805194805194803
69	0.461038961038961
70	0.5064935064935064
71	0.4935064935064935
72	0.4675324675324675
73	0.44805194805194803
74	0.512987012987013
75	0.474025974025974
76	0.5324675324675324
77	0.512987012987013
78	0.4935064935064935
79	0.5454545454545454
80	0.5324675324675324
81	0.551948051948052
82	0.5
83	0.5454545454545454
84	0.6038961038961039
85	0.5454545454545454
86	0.551948051948052
87	0.564935064935065
88	0.564935064935065
89	0.5584415584415584
90	0.5
91	0.551948051948052
92	0.5714285714285714
93	0.5909090909090909
94	0.6298701298701299
95	0.5974025974025974
96	0.6298701298701299
97	0.6168831168831169
98	0.6428571428571429
99	0.6103896103896104
100	0.6103896103896104
101	0.5909090909090909
102	0.6493506493506493
103	0.577922077922078
104	0.6168831168831169
105	0.5909090909090909
106	0.6558441558441559
107	0.6948051948051948
108	0.6558441558441559
109	0.6428571428571429
110	0.6558441558441559
111	0.6948051948051948
112	0.6948051948051948
113	0.6363636363636364
114	0.7077922077922078
115	0.6298701298701299
116	0.6753246753246753
117	0.6623376623376623
118	0.6038961038961039
119	0.6948051948051948
120	0.7142857142857143
121	0.7207792207792207
122	0.7142857142857143
123	0.6818181818181818
124	0.6688311688311688
125	0.7142857142857143
126	0.6818181818181818
127	0.6948051948051948
128	0.7207792207792207
129	0.7207792207792207
130	0.7142857142857143
131	0.7142857142857143
132	0.7337662337662337
133	0.6623376623376623
134	0.7012987012987013
135	0.7077922077922078
136	0.6948051948051948
137	0.6493506493506493
138	0.7337662337662337
139	0.7532467532467533
140	0.7142857142857143
141	0.6948051948051948
142	0.7467532467532467
143	0.7532467532467533
144	0.7337662337662337
145	0.7987012987012987
146	0.7272727272727273
147	0.7207792207792207
148	0.7077922077922078
149	0.7597402597402597
150	0.7402597402597403
151	0.7792207792207793
152	0.7337662337662337
153	0.7792207792207793
154	0.7142857142857143
155	0.7532467532467533
156	0.7857142857142857
157	0.8116883116883117
158	0.7532467532467533
159	0.7792207792207793
160	0.7337662337662337
161	0.7857142857142857
162	0.7662337662337663
163	0.8181818181818182
164	0.7662337662337663
165	0.7857142857142857
166	0.7727272727272727
167	0.7857142857142857
168	0.7597402597402597
169	0.8376623376623377
170	0.7792207792207793
171	0.8051948051948052
172	0.7727272727272727
173	0.8376623376623377
174	0.8116883116883117
175	0.7857142857142857
176	0.8441558441558441
177	0.7857142857142857
178	0.8441558441558441
179	0.7987012987012987
180	0.7532467532467533
181	0.7662337662337663
182	0.8571428571428571
183	0.7662337662337663
184	0.8116883116883117
185	0.8246753246753247
186	0.8506493506493507
187	0.7987012987012987
188	0.7987012987012987
189	0.8051948051948052
190	0.8246753246753247
191	0.7792207792207793
192	0.7987012987012987
193	0.8441558441558441
194	0.7922077922077922
195	0.8506493506493507
196	0.8116883116883117
197	0.8441558441558441
198	0.8116883116883117
199	0.7922077922077922
200	0.8831168831168831
201	0.8311688311688312
202	0.8506493506493507
203	0.7987012987012987
204	0.8246753246753247
205	0.8701298701298701
206	0.8571428571428571
207	0.8831168831168831
208	0.8636363636363636
209	0.8571428571428571
210	0.8506493506493507
211	0.7987012987012987
212	0.8246753246753247
213	0.7727272727272727
214	0.7922077922077922
215	0.8246753246753247
216	0.8506493506493507
217	0.8441558441558441
218	0.8961038961038961
219	0.8636363636363636
220	0.8636363636363636
221	0.8376623376623377
222	0.8506493506493507
223	0.8766233766233766
224	0.8441558441558441
225	0.8831168831168831
226	0.8701298701298701
227	0.8311688311688312
228	0.8116883116883117
229	0.8246753246753247
230	0.8636363636363636
231	0.8766233766233766
232	0.8181818181818182
233	0.8116883116883117
234	0.8051948051948052
235	0.8376623376623377
236	0.8636363636363636
237	0.8766233766233766
238	0.8246753246753247
239	0.8571428571428571
240	0.8311688311688312
241	0.8896103896103896
242	0.8441558441558441
243	0.8441558441558441
244	0.9025974025974026
245	0.8766233766233766
246	0.8701298701298701
247	0.8636363636363636
248	0.8701298701298701
249	0.8636363636363636
250	0.7987012987012987
251	0.8636363636363636
252	0.9155844155844156
253	0.8571428571428571
254	0.8441558441558441
255	0.8961038961038961
256	0.8376623376623377
257	0.8896103896103896
258	0.8636363636363636
259	0.8766233766233766
260	0.9090909090909091
261	0.8961038961038961
262	0.8961038961038961
263	0.8506493506493507
264	0.8701298701298701
265	0.8246753246753247
266	0.8766233766233766
267	0.8831168831168831
268	0.8766233766233766
269	0.8116883116883117
270	0.9025974025974026
271	0.8766233766233766
272	0.8376623376623377
273	0.8441558441558441
274	0.8766233766233766
275	0.8766233766233766
276	0.8766233766233766
277	0.8246753246753247
278	0.8896103896103896
279	0.8701298701298701
280	0.8701298701298701
281	0.8896103896103896
282	0.8766233766233766
283	0.8701298701298701
284	0.8961038961038961
285	0.8896103896103896
286	0.8896103896103896
287	0.8896103896103896
288	0.8636363636363636
289	0.8766233766233766
290	0.8831168831168831
291	0.8831168831168831
292	0.9155844155844156
293	0.9090909090909091
294	0.8571428571428571
295	0.8766233766233766
296	0.9285714285714286
297	0.8831168831168831
298	0.9025974025974026
299	0.8831168831168831
300	0.9025974025974026
301	0.8571428571428571
302	0.9155844155844156
303	0.8636363636363636
304	0.8701298701298701
305	0.8506493506493507
306	0.9155844155844156
307	0.8831168831168831
308	0.8701298701298701
309	0.8766233766233766
310	0.9155844155844156
311	0.8896103896103896
312	0.8766233766233766
313	0.9545454545454546
314	0.9025974025974026
315	0.8961038961038961
316	0.8571428571428571
317	0.9025974025974026
318	0.8896103896103896
319	0.8311688311688312
320	0.8896103896103896
321	0.8831168831168831
322	0.8961038961038961
323	0.8896103896103896
324	0.8831168831168831
325	0.9025974025974026
326	0.9025974025974026
327	0.8831168831168831
328	0.9090909090909091
329	0.9155844155844156
330	0.9155844155844156
331	0.9025974025974026
332	0.9155844155844156
333	0.9090909090909091
334	0.9025974025974026
335	0.935064935064935
336	0.8961038961038961
337	0.9090909090909091
338	0.8831168831168831
339	0.8896103896103896
340	0.9025974025974026
341	0.8766233766233766
342	0.8896103896103896
343	0.8701298701298701
344	0.9155844155844156
345	0.9155844155844156
346	0.9155844155844156
347	0.8961038961038961
348	0.922077922077922
349	0.8506493506493507
350	0.9155844155844156
351	0.9155844155844156
352	0.8766233766233766
353	0.8831168831168831
354	0.935064935064935
355	0.9285714285714286
356	0.9090909090909091
357	0.8896103896103896
358	0.8831168831168831
359	0.9155844155844156
360	0.8896103896103896
361	0.9415584415584416
362	0.8831168831168831
363	0.9025974025974026
364	0.9025974025974026
365	0.935064935064935
366	0.9025974025974026
367	0.9090909090909091
368	0.948051948051948
369	0.948051948051948
370	0.935064935064935
371	0.9285714285714286
372	0.935064935064935
373	0.8831168831168831
374	0.9285714285714286
375	0.935064935064935
376	0.8766233766233766
377	0.9285714285714286
378	0.9090909090909091
379	0.8896103896103896
380	0.9545454545454546
381	0.9155844155844156
382	0.9025974025974026
383	0.8831168831168831
384	0.9025974025974026
385	0.9285714285714286
386	0.8766233766233766
387	0.9155844155844156
388	0.8961038961038961
389	0.9285714285714286
390	0.9155844155844156
391	0.9285714285714286
392	0.922077922077922
393	0.8961038961038961
394	0.8896103896103896
395	0.935064935064935
396	0.922077922077922
397	0.9025974025974026
398	0.9025974025974026
399	0.9155844155844156
400	0.8636363636363636
401	0.935064935064935
402	0.9090909090909091
403	0.9025974025974026
404	0.8961038961038961
405	0.9090909090909091
406	0.9285714285714286
407	0.9155844155844156
408	0.8896103896103896
409	0.922077922077922
410	0.9090909090909091
411	0.9285714285714286
412	0.9285714285714286
413	0.922077922077922
414	0.9415584415584416
415	0.948051948051948
416	0.9155844155844156
417	0.9155844155844156
418	0.9545454545454546
419	0.9285714285714286
420	0.9155844155844156
421	0.9545454545454546
422	0.9025974025974026
423	0.9415584415584416
424	0.9155844155844156
425	0.9155844155844156
426	0.8896103896103896
427	0.8961038961038961
428	0.922077922077922
429	0.935064935064935
430	0.948051948051948
431	0.8831168831168831
432	0.9090909090909091
433	0.922077922077922
434	0.922077922077922
435	0.974025974025974
436	0.9415584415584416
437	0.922077922077922
438	0.922077922077922
439	0.9090909090909091
440	0.9415584415584416
441	0.9415584415584416
442	0.935064935064935
443	0.9415584415584416
444	0.9805194805194806
445	0.9090909090909091
446	0.9090909090909091
447	0.9155844155844156
448	0.9545454545454546
449	0.9155844155844156
450	0.9155844155844156
451	0.9025974025974026
452	0.974025974025974
453	0.9545454545454546
454	0.8961038961038961
455	0.8831168831168831
456	0.9155844155844156
457	0.935064935064935
458	0.935064935064935
459	0.9545454545454546
460	0.9675324675324676
461	0.9805194805194806
462	0.9090909090909091
463	0.9285714285714286
464	0.961038961038961
465	0.9415584415584416
466	0.948051948051948
467	0.922077922077922
468	0.9545454545454546
469	0.9285714285714286
470	0.935064935064935
471	0.935064935064935
472	0.9675324675324676
473	0.935064935064935
474	0.9545454545454546
475	0.9545454545454546
476	0.9155844155844156
477	0.948051948051948
478	0.948051948051948
479	0.948051948051948
480	0.935064935064935
481	0.9545454545454546
482	0.987012987012987
483	0.9415584415584416
484	0.9415584415584416
485	0.9090909090909091
486	0.9415584415584416
487	0.922077922077922
488	0.9675324675324676
489	0.9415584415584416
490	0.9285714285714286
491	0.961038961038961
492	0.948051948051948
493	0.922077922077922
494	0.9415584415584416
495	0.948051948051948
496	0.9545454545454546
497	0.9545454545454546
498	0.935064935064935
499	0.948051948051948
500	0.9415584415584416
501	0.9545454545454546
502	0.9285714285714286
503	0.9415584415584416
504	0.935064935064935
505	0.9545454545454546
506	0.9545454545454546
507	0.948051948051948
508	0.9675324675324676
509	0.961038961038961
510	0.9415584415584416
511	0.9415584415584416
512	0.948051948051948
513	0.922077922077922
514	0.9805194805194806
515	0.922077922077922
516	0.974025974025974
517	0.935064935064935
518	0.948051948051948
519	0.961038961038961
520	0.9545454545454546
521	0.935064935064935
522	0.9545454545454546
523	0.948051948051948
524	0.9545454545454546
525	0.935064935064935
526	0.9285714285714286
527	0.935064935064935
528	0.935064935064935
529	0.9415584415584416
530	0.9285714285714286
531	0.948051948051948
532	0.961038961038961
533	0.9415584415584416
534	0.9415584415584416
535	0.9415584415584416
536	0.9545454545454546
537	0.9415584415584416
538	0.961038961038961
539	0.948051948051948
540	0.9415584415584416
541	0.9545454545454546
542	0.9285714285714286
543	0.961038961038961
544	0.9545454545454546
545	0.987012987012987
546	0.961038961038961
547	0.9545454545454546
548	0.935064935064935
549	0.9545454545454546
550	0.974025974025974
551	0.948051948051948
552	0.9415584415584416
553	0.9545454545454546
554	0.9545454545454546
555	0.9285714285714286
556	0.935064935064935
557	0.948051948051948
558	0.974025974025974
559	0.961038961038961
560	0.974025974025974
561	0.9675324675324676
562	0.935064935064935
563	0.961038961038961
564	0.948051948051948
565	0.948051948051948
566	0.9675324675324676
567	0.9675324675324676
568	0.961038961038961
569	0.9675324675324676
570	0.961038961038961
571	0.961038961038961
572	0.948051948051948
573	0.9285714285714286
574	0.922077922077922
575	0.9415584415584416
576	0.974025974025974
577	0.9415584415584416
578	0.9545454545454546
579	0.948051948051948
580	0.9415584415584416
581	0.948051948051948
582	0.961038961038961
583	0.9545454545454546
584	0.9415584415584416
585	0.961038961038961
586	0.961038961038961
587	0.9675324675324676
588	0.961038961038961
589	0.974025974025974
590	0.9675324675324676
591	0.948051948051948
592	0.922077922077922
593	0.961038961038961
594	0.948051948051948
595	0.961038961038961
596	0.9285714285714286
597	0.9805194805194806
598	0.9545454545454546
599	0.9675324675324676
600	0.948051948051948
601	0.9675324675324676
602	0.9545454545454546
603	0.961038961038961
604	0.935064935064935
605	0.935064935064935
606	0.987012987012987
607	0.9545454545454546
608	0.961038961038961
609	0.974025974025974
610	0.961038961038961
611	0.9805194805194806
612	1.0
613	0.9805194805194806
614	0.9675324675324676
615	0.987012987012987
616	0.974025974025974
617	0.9675324675324676
618	0.9545454545454546
619	0.9675324675324676
620	0.961038961038961
621	0.948051948051948
622	0.9545454545454546
623	0.9675324675324676
624	0.9545454545454546
625	0.9545454545454546
626	0.9545454545454546
627	0.9675324675324676
628	0.9545454545454546
629	0.948051948051948
630	0.948051948051948
631	0.961038961038961
632	0.9415584415584416
633	0.961038961038961
634	0.9545454545454546
635	0.9675324675324676
636	0.9285714285714286
637	0.961038961038961
638	0.9545454545454546
639	0.961038961038961
640	0.935064935064935
641	0.974025974025974
642	0.9545454545454546
643	0.974025974025974
644	0.948051948051948
645	0.9675324675324676
646	0.961038961038961
647	0.9805194805194806
648	0.987012987012987
649	0.9675324675324676
650	0.9675324675324676
651	0.9285714285714286
652	0.961038961038961
653	0.961038961038961
654	0.961038961038961
655	0.9675324675324676
656	0.9545454545454546
657	0.961038961038961
658	0.9675324675324676
659	0.961038961038961
660	0.9805194805194806
661	0.9675324675324676
662	0.961038961038961
663	0.9805194805194806
664	0.961038961038961
665	0.961038961038961
666	0.948051948051948
667	0.9935064935064936
668	0.9805194805194806
669	0.961038961038961
670	0.9285714285714286
671	0.9415584415584416
672	0.935064935064935
673	0.9545454545454546
674	0.9545454545454546
675	0.948051948051948
676	0.948051948051948
677	0.9675324675324676
678	0.974025974025974
679	0.987012987012987
680	0.974025974025974
681	0.961038961038961
682	0.9805194805194806
683	0.974025974025974
684	0.9545454545454546
685	0.948051948051948
686	0.961038961038961
687	0.961038961038961
688	0.9675324675324676
689	0.974025974025974
690	0.974025974025974
691	0.9675324675324676
692	0.9675324675324676
693	0.961038961038961
694	0.961038961038961
695	0.987012987012987
696	0.974025974025974
697	0.974025974025974
698	0.974025974025974
699	0.9805194805194806
700	0.9285714285714286
701	0.9805194805194806
702	0.961038961038961
703	0.9675324675324676
704	0.935064935064935
705	0.9675324675324676
706	0.987012987012987
707	0.9675324675324676
708	0.9805194805194806
709	0.9675324675324676
710	0.9545454545454546
711	0.9545454545454546
712	0.9935064935064936
713	0.9805194805194806
714	0.974025974025974
715	0.974025974025974
716	0.974025974025974
717	0.935064935064935
718	0.9805194805194806
719	0.9545454545454546
720	0.9675324675324676
721	0.9675324675324676
722	0.987012987012987
723	0.961038961038961
724	0.961038961038961
725	0.974025974025974
726	0.9545454545454546
727	0.9805194805194806
728	0.9675324675324676
729	0.974025974025974
730	0.9545454545454546
731	0.9675324675324676
732	0.961038961038961
733	0.961038961038961
734	0.974025974025974
735	0.987012987012987
736	0.9675324675324676
737	0.9545454545454546
738	0.987012987012987
739	0.9545454545454546
740	0.9935064935064936
741	0.974025974025974
742	0.987012987012987
743	0.961038961038961
744	0.961038961038961
745	0.9675324675324676
746	0.961038961038961
747	0.948051948051948
748	0.9935064935064936
749	0.9805194805194806
750	0.961038961038961
751	0.974025974025974
752	0.9675324675324676
753	0.9545454545454546
754	0.9675324675324676
755	0.961038961038961
756	0.9805194805194806
757	0.935064935064935
758	0.961038961038961
759	0.974025974025974
