342	0.9102564102564102
343	0.9358974358974359
344	0.9230769230769231
345	0.9230769230769231
346	0.8846153846153846
347	0.8974358974358975
348	0.9743589743589743
349	0.9871794871794872
350	0.9358974358974359
351	0.9615384615384616
352	0.9871794871794872
353	0.9615384615384616
354	0.8974358974358975
355	0.8974358974358975
356	0.9102564102564102
357	0.9102564102564102
358	0.8589743589743589
359	0.9487179487179487
360	0.9230769230769231
361	0.8846153846153846
362	0.9358974358974359
363	0.9487179487179487
364	0.9358974358974359
365	0.9615384615384616
366	0.9487179487179487
367	0.9230769230769231
368	0.9102564102564102
369	0.9230769230769231
370	0.9871794871794872
371	0.9743589743589743
372	0.9743589743589743
373	0.9487179487179487
374	0.9230769230769231
375	0.9871794871794872
376	0.8974358974358975
377	0.9102564102564102
378	1.0
379	0.9230769230769231
380	0.8717948717948718
381	0.9102564102564102
382	0.9743589743589743
383	0.9487179487179487
384	0.9615384615384616
385	0.9230769230769231
386	0.8974358974358975
387	0.9487179487179487
388	0.9487179487179487
389	0.9102564102564102
390	0.9743589743589743
391	0.9358974358974359
392	0.9743589743589743
393	0.9358974358974359
394	0.9358974358974359
395	0.8974358974358975
396	0.9102564102564102
397	0.9230769230769231
398	0.9102564102564102
399	0.9358974358974359
400	1.0
401	0.9743589743589743
402	0.9743589743589743
403	0.9230769230769231
404	0.9615384615384616
405	0.9358974358974359
406	0.9358974358974359
407	0.8717948717948718
408	0.9358974358974359
409	0.9230769230769231
410	0.9487179487179487
411	0.9615384615384616
412	0.9615384615384616
413	0.9102564102564102
414	0.9230769230769231
415	0.9871794871794872
416	0.9615384615384616
417	0.9615384615384616
418	0.9615384615384616
419	0.9743589743589743
420	0.9743589743589743
421	0.9358974358974359
422	0.9230769230769231
423	0.9487179487179487
424	0.9230769230769231
425	0.9102564102564102
426	1.0
427	0.9615384615384616
428	0.9230769230769231
429	0.9615384615384616
430	0.9102564102564102
431	0.9487179487179487
432	0.9487179487179487
433	0.9358974358974359
434	0.9487179487179487
435	0.9358974358974359
436	0.9615384615384616
437	0.9743589743589743
438	0.9743589743589743
439	0.9358974358974359
440	0.9487179487179487
441	0.9487179487179487
442	0.9743589743589743
443	0.9358974358974359
444	0.9230769230769231
445	0.9615384615384616
446	0.9743589743589743
447	0.9487179487179487
448	0.9487179487179487
449	0.9358974358974359
450	0.9615384615384616
451	0.9358974358974359
452	0.9230769230769231
453	0.9487179487179487
454	0.9230769230769231
455	0.9358974358974359
456	0.9487179487179487
457	0.9743589743589743
458	0.9615384615384616
459	0.9487179487179487
460	0.9743589743589743
461	0.9871794871794872
462	0.9230769230769231
463	0.9102564102564102
464	0.9358974358974359
465	0.9230769230769231
466	0.9358974358974359
467	0.9358974358974359
468	0.9615384615384616
469	0.9615384615384616
470	0.9743589743589743
471	0.9487179487179487
472	0.9358974358974359
473	0.9871794871794872
474	0.9358974358974359
475	0.9615384615384616
476	0.9743589743589743
477	0.9871794871794872
478	0.9615384615384616
479	0.9487179487179487
480	0.9615384615384616
481	0.9358974358974359
482	0.9358974358974359
483	0.9615384615384616
484	0.9871794871794872
485	0.9358974358974359
486	0.8974358974358975
487	0.9615384615384616
488	0.9487179487179487
489	0.9615384615384616
490	0.9743589743589743
491	0.9487179487179487
492	0.9871794871794872
493	0.9743589743589743
494	0.9871794871794872
495	0.9615384615384616
496	0.9487179487179487
497	0.9487179487179487
498	0.9358974358974359
499	0.9358974358974359
500	0.9230769230769231
501	0.9615384615384616
502	0.9743589743589743
503	0.9230769230769231
504	0.8461538461538461
505	0.9487179487179487
506	0.9615384615384616
507	0.9615384615384616
508	0.9487179487179487
509	0.9487179487179487
510	0.9743589743589743
511	0.9487179487179487
512	0.9743589743589743
513	0.9615384615384616
514	0.9743589743589743
515	0.9487179487179487
516	0.9871794871794872
517	0.9358974358974359
518	0.9871794871794872
519	0.9743589743589743
520	0.9487179487179487
521	0.9615384615384616
522	0.9615384615384616
523	0.9102564102564102
524	0.9487179487179487
525	0.9615384615384616
526	0.9615384615384616
527	1.0
528	0.9615384615384616
529	0.9743589743589743
530	0.9871794871794872
531	0.9487179487179487
532	0.9615384615384616
533	0.9743589743589743
534	0.9743589743589743
535	0.9487179487179487
536	0.9487179487179487
537	0.9615384615384616
538	0.9871794871794872
539	0.9615384615384616
540	0.9871794871794872
541	0.9358974358974359
542	0.9743589743589743
543	0.9743589743589743
544	0.9358974358974359
545	0.9487179487179487
546	0.9743589743589743
547	0.9743589743589743
548	0.9358974358974359
549	0.9871794871794872
550	0.9743589743589743
551	1.0
552	0.9743589743589743
553	0.9615384615384616
554	0.9871794871794872
555	0.9743589743589743
556	0.9743589743589743
557	0.9358974358974359
558	0.9230769230769231
559	0.9487179487179487
560	0.9358974358974359
561	0.9487179487179487
562	0.9487179487179487
563	0.9358974358974359
564	0.9358974358974359
565	0.9871794871794872
566	0.9743589743589743
567	0.9743589743589743
568	0.9615384615384616
569	0.9743589743589743
570	0.9615384615384616
571	0.9615384615384616
572	0.9487179487179487
573	0.9743589743589743
574	0.9743589743589743
575	0.9358974358974359
576	0.9615384615384616
577	0.9871794871794872
578	0.9615384615384616
579	1.0
580	0.9743589743589743
581	0.9743589743589743
582	0.9615384615384616
583	0.9615384615384616
584	0.9487179487179487
585	0.9871794871794872
586	0.9743589743589743
587	0.9487179487179487
588	0.9487179487179487
589	0.9230769230769231
590	1.0
591	0.9871794871794872
592	0.9615384615384616
593	1.0
594	0.9487179487179487
595	0.9230769230769231
596	0.9230769230769231
597	0.9615384615384616
598	0.9487179487179487
599	0.9871794871794872
600	0.9615384615384616
601	0.9871794871794872
602	0.9871794871794872
603	0.9743589743589743
604	0.9743589743589743
605	0.9615384615384616
606	0.9743589743589743
607	0.9871794871794872
608	1.0
609	0.9615384615384616
610	0.9615384615384616
611	0.9871794871794872
612	0.9615384615384616
613	0.9358974358974359
614	0.9743589743589743
615	0.9743589743589743
616	0.9871794871794872
617	0.9743589743589743
618	0.9615384615384616
619	0.9871794871794872
620	0.9487179487179487
621	0.9487179487179487
622	0.9743589743589743
623	0.9743589743589743
624	0.9230769230769231
625	0.9743589743589743
626	0.9615384615384616
627	0.9615384615384616
628	0.9615384615384616
629	0.9743589743589743
630	0.9615384615384616
631	0.9743589743589743
632	0.9743589743589743
633	0.9743589743589743
634	0.9487179487179487
635	0.9615384615384616
636	0.9743589743589743
637	1.0
638	0.9615384615384616
639	0.9102564102564102
640	0.9615384615384616
641	0.9743589743589743
642	0.9487179487179487
643	0.9743589743589743
644	0.9871794871794872
645	0.9871794871794872
646	0.9487179487179487
647	0.9487179487179487
648	0.9743589743589743
649	0.9871794871794872
650	0.9615384615384616
651	0.9871794871794872
652	0.9615384615384616
653	0.9615384615384616
654	0.9615384615384616
655	0.9871794871794872
656	0.9871794871794872
657	0.9743589743589743
658	0.9358974358974359
659	0.9743589743589743
660	0.9871794871794872
661	0.9743589743589743
662	0.9487179487179487
663	0.9743589743589743
664	0.9615384615384616
665	0.9743589743589743
666	0.9743589743589743
667	0.9487179487179487
668	0.9743589743589743
669	0.9743589743589743
670	0.9615384615384616
671	1.0
672	0.9487179487179487
673	0.9743589743589743
674	0.9871794871794872
675	0.9358974358974359
676	0.9487179487179487
677	0.9871794871794872
678	0.9871794871794872
679	0.9743589743589743
680	0.9743589743589743
681	0.9615384615384616
682	0.9743589743589743
683	0.9743589743589743
684	0.9615384615384616
685	1.0
686	0.9743589743589743
687	0.9743589743589743
688	0.9615384615384616
689	0.9487179487179487
690	0.9487179487179487
691	0.9102564102564102
692	0.9871794871794872
693	0.9743589743589743
694	0.9743589743589743
695	0.9743589743589743
696	0.9615384615384616
697	0.9871794871794872
698	0.9615384615384616
699	0.9615384615384616
700	0.9871794871794872
701	0.9871794871794872
702	1.0
703	0.9871794871794872
704	0.9615384615384616
705	0.9871794871794872
706	0.9743589743589743
707	0.9743589743589743
708	0.9871794871794872
709	1.0
710	0.9230769230769231
711	0.9743589743589743
712	0.9871794871794872
713	0.9871794871794872
714	0.9487179487179487
715	0.9743589743589743
716	0.9487179487179487
717	0.9743589743589743
718	0.9487179487179487
719	0.9615384615384616
720	0.9871794871794872
721	0.9871794871794872
722	0.9743589743589743
723	0.9615384615384616
724	0.9871794871794872
725	0.9487179487179487
726	0.9871794871794872
727	0.9615384615384616
728	0.9743589743589743
729	0.9743589743589743
730	0.9743589743589743
731	0.9615384615384616
732	0.9358974358974359
733	0.9743589743589743
734	0.9743589743589743
735	1.0
736	0.9871794871794872
737	1.0
738	0.9487179487179487
739	0.9743589743589743
740	0.9743589743589743
741	0.9615384615384616
742	0.9743589743589743
743	0.9743589743589743
744	0.9871794871794872
745	0.9871794871794872
746	0.9743589743589743
747	0.9487179487179487
748	0.9615384615384616
749	0.9871794871794872
750	1.0
751	0.9743589743589743
752	0.9871794871794872
753	0.9871794871794872
754	0.9743589743589743
755	1.0
756	0.9743589743589743
757	0.9743589743589743
758	0.9743589743589743
759	0.9743589743589743
760	0.9743589743589743
761	0.9743589743589743
762	0.9615384615384616
763	0.9871794871794872
764	0.9743589743589743
765	0.9871794871794872
766	0.9743589743589743
767	0.9743589743589743
768	0.9871794871794872
769	0.9487179487179487
770	0.9871794871794872
771	0.9871794871794872
772	0.9871794871794872
773	0.9871794871794872
774	1.0
775	0.9615384615384616
776	0.9871794871794872
777	0.9871794871794872
778	0.9743589743589743
779	1.0
780	1.0
781	1.0
782	0.9615384615384616
783	0.9615384615384616
784	0.9871794871794872
785	0.9487179487179487
786	0.9871794871794872
787	1.0
788	0.9871794871794872
789	0.9871794871794872
790	0.9358974358974359
791	0.9487179487179487
792	0.9871794871794872
793	0.9743589743589743
794	0.9743589743589743
795	1.0
796	0.9743589743589743
797	0.9615384615384616
798	0.9743589743589743
799	0.9871794871794872
800	0.9871794871794872
801	0.9615384615384616
802	0.9615384615384616
803	0.9615384615384616
804	0.9743589743589743
805	1.0
806	0.9871794871794872
807	0.9743589743589743
808	0.9615384615384616
809	0.9743589743589743
810	0.9743589743589743
811	0.9743589743589743
812	0.9743589743589743
813	0.9615384615384616
814	0.9487179487179487
815	0.9615384615384616
816	0.9743589743589743
817	0.9871794871794872
818	0.9871794871794872
819	0.9743589743589743
820	0.9743589743589743
821	0.9615384615384616
822	1.0
823	1.0
824	1.0
825	0.9743589743589743
826	0.9615384615384616
827	1.0
828	0.9487179487179487
829	0.9743589743589743
830	0.9743589743589743
831	0.9743589743589743
832	0.9871794871794872
833	0.9743589743589743
834	0.9615384615384616
835	1.0
836	0.9743589743589743
837	0.9871794871794872
838	0.9871794871794872
839	1.0
840	1.0
841	1.0
842	0.9871794871794872
843	0.9871794871794872
844	0.9743589743589743
845	0.9871794871794872
846	0.9743589743589743
847	1.0
848	0.9871794871794872
849	1.0
850	0.9230769230769231
851	0.9743589743589743
852	1.0
853	0.9871794871794872
854	0.9871794871794872
855	0.9871794871794872
856	0.9487179487179487
857	1.0
858	0.9743589743589743
859	0.9871794871794872
860	0.9743589743589743
861	0.9871794871794872
862	0.9743589743589743
863	0.9871794871794872
864	1.0
865	0.9615384615384616
866	1.0
867	1.0
868	0.9871794871794872
869	0.9743589743589743
870	0.9871794871794872
871	0.9871794871794872
872	0.9487179487179487
873	0.9743589743589743
874	0.9871794871794872
875	0.9871794871794872
876	1.0
877	0.9871794871794872
878	0.9743589743589743
879	0.9743589743589743
880	1.0
881	0.9743589743589743
882	1.0
883	0.9487179487179487
884	0.9743589743589743
885	0.9615384615384616
886	0.9743589743589743
887	0.9743589743589743
888	0.9871794871794872
889	1.0
890	0.9743589743589743
891	0.9743589743589743
892	1.0
893	1.0
894	0.9871794871794872
895	0.9743589743589743
896	1.0
897	1.0
898	0.9871794871794872
899	0.9871794871794872
900	0.9871794871794872
901	0.9615384615384616
902	0.9871794871794872
903	0.9487179487179487
904	0.9871794871794872
905	0.9871794871794872
906	1.0
907	0.9871794871794872
908	0.9871794871794872
909	1.0
910	0.9487179487179487
911	1.0
912	0.9615384615384616
913	0.9871794871794872
914	1.0
915	1.0
916	0.9871794871794872
917	0.9487179487179487
918	0.9743589743589743
919	0.9487179487179487
920	0.9743589743589743
921	0.9743589743589743
922	0.9615384615384616
923	0.9871794871794872
924	0.9743589743589743
925	0.9743589743589743
926	0.9871794871794872
927	0.9615384615384616
928	0.9871794871794872
929	0.9615384615384616
930	0.9743589743589743
931	0.9871794871794872
932	0.9743589743589743
933	1.0
934	0.9871794871794872
935	0.9871794871794872
936	0.9871794871794872
937	0.9743589743589743
938	0.9871794871794872
939	0.9487179487179487
940	1.0
941	0.9871794871794872
942	0.9871794871794872
943	1.0
944	0.9871794871794872
945	1.0
946	0.9743589743589743
947	0.9743589743589743
948	0.9871794871794872
949	0.9871794871794872
950	1.0
951	0.9871794871794872
952	0.9743589743589743
953	0.9871794871794872
954	0.9871794871794872
955	0.9615384615384616
956	0.9358974358974359
957	0.9615384615384616
958	1.0
959	0.9871794871794872
960	0.9615384615384616
961	0.9871794871794872
962	0.9871794871794872
963	0.9743589743589743
964	0.9743589743589743
965	1.0
966	1.0
967	0.9871794871794872
968	1.0
969	0.9871794871794872
970	0.9743589743589743
971	0.9871794871794872
972	1.0
973	0.9871794871794872
974	0.9743589743589743
975	1.0
976	0.9871794871794872
977	0.9871794871794872
978	0.9871794871794872
979	1.0
980	0.9615384615384616
981	0.9102564102564102
982	0.9743589743589743
983	0.9487179487179487
984	1.0
985	0.9871794871794872
986	1.0
987	0.9871794871794872
988	0.9871794871794872
989	0.9615384615384616
990	0.9871794871794872
991	0.9871794871794872
992	0.9743589743589743
993	1.0
994	0.9871794871794872
995	1.0
996	0.9743589743589743
997	0.9871794871794872
998	1.0
999	0.9743589743589743
1000	0.9487179487179487
