185	0.526478149100257
186	0.5362467866323908
187	0.5305912596401028
188	0.5223650385604113
189	0.5311053984575835
190	0.5125964010282776
191	0.5259640102827764
192	0.5449871465295629
193	0.5326478149100257
194	0.5398457583547558
195	0.5604113110539846
196	0.5578406169665809
197	0.5480719794344473
198	0.5480719794344473
199	0.5408740359897172
200	0.5316195372750643
201	0.5598971722365038
202	0.5537275064267352
203	0.5634961439588689
204	0.5629820051413882
205	0.5722365038560411
206	0.5593830334190232
207	0.5568123393316196
208	0.5650385604113111
209	0.5753213367609255
210	0.5573264781491003
211	0.5732647814910026
212	0.5691516709511568
213	0.5727506426735218
214	0.579948586118252
215	0.579948586118252
216	0.5830334190231362
217	0.5768637532133676
218	0.5804627249357327
219	0.5892030848329048
220	0.5969151670951157
221	0.5953727506426735
222	0.5886889460154242
223	0.5892030848329048
224	0.5933161953727506
225	0.6143958868894601
226	0.6107969151670951
227	0.6056555269922879
228	0.6077120822622109
229	0.6066838046272494
230	0.6123393316195372
231	0.6200514138817481
232	0.6215938303341902
233	0.6143958868894601
234	0.6097686375321337
235	0.6287917737789203
236	0.6185089974293059
237	0.6416452442159383
238	0.6287917737789203
239	0.625706940874036
240	0.6210796915167095
241	0.6236503856041131
242	0.6416452442159383
243	0.632904884318766
244	0.6411311053984576
245	0.6375321336760925
246	0.6365038560411311
247	0.6473007712082263
248	0.6524421593830334
249	0.6524421593830334
250	0.6570694087403599
251	0.6616966580976864
252	0.6591259640102828
253	0.6529562982005142
254	0.6668380462724935
255	0.6596401028277635
256	0.6508997429305913
257	0.658611825192802
258	0.6498714652956298
259	0.6524421593830334
260	0.6642673521850899
261	0.6776349614395887
262	0.6606683804627249
263	0.6884318766066838
264	0.6735218508997429
265	0.6740359897172237
266	0.6771208226221079
267	0.6802056555269923
268	0.6812339331619537
269	0.6616966580976864
270	0.6987146529562982
271	0.680719794344473
272	0.6652956298200514
273	0.6766066838046273
274	0.6925449871465296
275	0.6904884318766067
276	0.6827763496143959
277	0.6904884318766067
278	0.6822622107969152
279	0.7017994858611826
280	0.6925449871465296
281	0.6925449871465296
282	0.6997429305912597
283	0.7053984575835476
284	0.6879177377892031
285	0.6940874035989717
286	0.6956298200514138
287	0.7115681233933162
288	0.7007712082262211
289	0.712082262210797
290	0.7023136246786632
291	0.6920308483290488
292	0.7105398457583547
293	0.7105398457583547
294	0.7048843187660668
295	0.6971722365038561
296	0.7151670951156812
297	0.7239074550128535
298	0.72853470437018
299	0.722879177377892
300	0.7197943444730077
301	0.7136246786632391
302	0.715681233933162
303	0.7141388174807198
304	0.7249357326478149
305	0.7239074550128535
306	0.7300771208226221
307	0.7336760925449871
308	0.7362467866323907
309	0.7362467866323907
310	0.748586118251928
311	0.7311053984575836
312	0.7341902313624679
313	0.7326478149100257
314	0.7336760925449871
315	0.7336760925449871
316	0.7326478149100257
317	0.715681233933162
318	0.7208226221079691
319	0.7290488431876607
320	0.7326478149100257
321	0.7316195372750642
322	0.7280205655526992
323	0.7377892030848329
324	0.7465295629820051
325	0.7434447300771209
326	0.7537275064267352
327	0.7465295629820051
328	0.7526992287917738
329	0.7542416452442159
330	0.7511568123393316
331	0.7511568123393316
332	0.744987146529563
333	0.7480719794344473
334	0.7557840616966581
335	0.7557840616966581
336	0.7506426735218509
337	0.7573264781491003
338	0.7634961439588689
339	0.7557840616966581
340	0.7634961439588689
341	0.7480719794344473
342	0.7537275064267352
343	0.7511568123393316
344	0.7670951156812339
345	0.7727506426735219
346	0.7598971722365039
347	0.7655526992287918
348	0.7552699228791774
349	0.7748071979434448
350	0.7732647814910025
351	0.7799485861182519
352	0.761439588688946
353	0.7722365038560411
354	0.7686375321336761
355	0.7830334190231363
356	0.7717223650385604
357	0.7727506426735219
358	0.7634961439588689
359	0.787146529562982
360	0.7933161953727507
361	0.7892030848329049
362	0.7886889460154242
363	0.7835475578406169
364	0.7799485861182519
365	0.777892030848329
366	0.7845758354755784
367	0.7897172236503857
368	0.7948586118251928
369	0.7933161953727507
370	0.7953727506426735
371	0.7804627249357327
372	0.7866323907455013
373	0.794344473007712
374	0.7938303341902314
375	0.7938303341902314
376	0.7820051413881748
377	0.7984575835475578
378	0.7984575835475578
379	0.7850899742930592
380	0.7994858611825193
381	0.7964010282776349
382	0.8
383	0.8025706940874036
384	0.7933161953727507
385	0.7958868894601543
386	0.7989717223650386
387	0.8020565552699229
388	0.8107969151670951
389	0.822107969151671
390	0.803598971722365
391	0.8066838046272493
392	0.8308483290488432
393	0.8123393316195373
394	0.8051413881748072
395	0.8154241645244216
396	0.8066838046272493
397	0.8143958868894602
398	0.8066838046272493
399	0.8174807197943444
400	0.8066838046272493
401	0.8123393316195373
402	0.8087403598971722
403	0.8107969151670951
404	0.7964010282776349
405	0.8138817480719794
406	0.825706940874036
407	0.8179948586118252
408	0.8118251928020566
409	0.8226221079691517
410	0.8215938303341902
411	0.8236503856041131
412	0.8226221079691517
413	0.8200514138817481
414	0.8154241645244216
415	0.8241645244215938
416	0.8354755784061697
417	0.8287917737789203
418	0.8195372750642673
419	0.8493573264781491
420	0.8334190231362468
421	0.8339331619537275
422	0.8344473007712082
423	0.834961439588689
424	0.831362467866324
425	0.8447300771208226
426	0.8488431876606684
427	0.8411311053984576
428	0.825706940874036
429	0.8493573264781491
430	0.8401028277634961
431	0.8370179948586118
432	0.8416452442159383
433	0.8401028277634961
434	0.8380462724935732
435	0.842159383033419
436	0.838560411311054
437	0.8565552699228792
438	0.8395886889460155
439	0.8462724935732647
440	0.8395886889460155
441	0.834961439588689
442	0.8462724935732647
443	0.8416452442159383
444	0.8390745501285347
445	0.8555269922879177
446	0.8483290488431876
447	0.8359897172236503
448	0.851413881748072
449	0.8534704370179949
450	0.8426735218508997
451	0.8565552699228792
452	0.8375321336760926
453	0.8580976863753214
454	0.842159383033419
455	0.8437017994858612
456	0.8498714652956298
457	0.8601542416452442
458	0.8719794344473007
459	0.8596401028277635
460	0.8539845758354756
461	0.8724935732647815
462	0.8647814910025707
463	0.86426735218509
464	0.8781491002570694
465	0.8596401028277635
466	0.8591259640102827
467	0.8694087403598971
468	0.8694087403598971
469	0.8611825192802056
470	0.8760925449871465
471	0.8622107969151671
472	0.8565552699228792
473	0.8709511568123394
474	0.86426735218509
475	0.8673521850899742
476	0.8730077120822622
477	0.8622107969151671
478	0.8832904884318766
479	0.877120822622108
480	0.8694087403598971
481	0.8668380462724936
482	0.8853470437017995
483	0.8781491002570694
484	0.8688946015424165
485	0.8786632390745501
486	0.8683804627249357
487	0.8796915167095116
488	0.8817480719794345
489	0.8951156812339331
490	0.8719794344473007
491	0.86426735218509
492	0.8745501285347044
493	0.877120822622108
494	0.8863753213367609
495	0.8853470437017995
496	0.8796915167095116
497	0.889974293059126
498	0.8904884318766066
499	0.8910025706940874
500	0.8838046272493574
501	0.884318766066838
502	0.889974293059126
503	0.8894601542416453
504	0.8838046272493574
505	0.8884318766066838
506	0.900771208226221
507	0.8735218508997429
508	0.8930591259640103
509	0.8791773778920309
510	0.8874035989717224
511	0.8992287917737789
512	0.8874035989717224
513	0.8997429305912596
514	0.8868894601542416
515	0.8858611825192803
516	0.8940874035989718
517	0.8812339331619538
518	0.8920308483290489
519	0.8982005141388175
520	0.8817480719794345
521	0.8884318766066838
522	0.9002570694087404
523	0.9033419023136247
524	0.8997429305912596
525	0.893573264781491
526	0.8946015424164524
527	0.900771208226221
528	0.8951156812339331
529	0.8992287917737789
530	0.884318766066838
531	0.9146529562982005
532	0.9023136246786633
533	0.8987146529562982
534	0.906426735218509
535	0.900771208226221
536	0.8982005141388175
537	0.900771208226221
538	0.8966580976863753
539	0.9033419023136247
540	0.910025706940874
541	0.9069408740359897
542	0.900771208226221
543	0.9023136246786633
544	0.9131105398457584
545	0.9131105398457584
546	0.900771208226221
547	0.8920308483290489
548	0.9023136246786633
549	0.9089974293059125
550	0.9038560411311054
551	0.8966580976863753
552	0.9059125964010283
553	0.9012853470437018
554	0.9131105398457584
555	0.9023136246786633
556	0.8879177377892031
557	0.9048843187660668
558	0.9023136246786633
559	0.9048843187660668
560	0.8987146529562982
561	0.9074550128534704
562	0.9105398457583548
563	0.9120822622107969
564	0.9028277634961439
565	0.913624678663239
566	0.9197943444730077
567	0.910025706940874
568	0.9146529562982005
569	0.9182519280205655
570	0.9203084832904884
571	0.9269922879177378
572	0.9105398457583548
573	0.900771208226221
574	0.9275064267352185
575	0.9089974293059125
576	0.9285347043701799
577	0.9213367609254499
578	0.9146529562982005
579	0.9208226221079692
580	0.9105398457583548
581	0.9161953727506427
582	0.919280205655527
583	0.9095115681233933
584	0.9167095115681234
585	0.926478149100257
586	0.9177377892030848
587	0.9233933161953728
588	0.9218508997429306
589	0.9336760925449872
590	0.9167095115681234
591	0.9146529562982005
592	0.9115681233933162
593	0.9187660668380463
594	0.9213367609254499
595	0.9275064267352185
596	0.9254498714652957
597	0.9197943444730077
598	0.9295629820051414
599	0.9305912596401028
600	0.9316195372750643
601	0.9203084832904884
602	0.9197943444730077
603	0.9218508997429306
604	0.9249357326478149
605	0.9203084832904884
606	0.9249357326478149
607	0.9357326478149101
608	0.9367609254498714
609	0.9172236503856042
610	0.9347043701799486
611	0.9249357326478149
612	0.9280205655526992
613	0.9275064267352185
614	0.9239074550128534
615	0.9300771208226221
616	0.9218508997429306
617	0.9326478149100257
618	0.9208226221079692
619	0.9233933161953728
620	0.9280205655526992
621	0.926478149100257
622	0.9280205655526992
623	0.9208226221079692
624	0.9362467866323907
625	0.9275064267352185
626	0.9460154241645244
627	0.9372750642673522
628	0.9419023136246787
629	0.9367609254498714
630	0.9434447300771208
631	0.9280205655526992
632	0.9295629820051414
633	0.9347043701799486
634	0.9424164524421594
635	0.9275064267352185
636	0.9352185089974293
637	0.9321336760925449
638	0.9336760925449872
639	0.9439588688946016
640	0.9383033419023136
641	0.9357326478149101
642	0.9326478149100257
643	0.9316195372750643
644	0.9336760925449872
645	0.9403598971722366
646	0.9244215938303342
647	0.9208226221079692
648	0.9429305912596401
649	0.9419023136246787
650	0.9393316195372751
651	0.9336760925449872
652	0.9403598971722366
653	0.9455012853470437
654	0.9413881748071979
655	0.9341902313624678
656	0.9321336760925449
657	0.9341902313624678
658	0.9434447300771208
659	0.944987146529563
660	0.9347043701799486
661	0.9413881748071979
662	0.9455012853470437
663	0.9413881748071979
664	0.9511568123393316
665	0.9357326478149101
666	0.944987146529563
667	0.9285347043701799
668	0.9393316195372751
669	0.9377892030848329
670	0.9357326478149101
671	0.9393316195372751
672	0.9424164524421594
673	0.9424164524421594
674	0.9388174807197943
675	0.9352185089974293
676	0.9465295629820052
677	0.9393316195372751
678	0.9419023136246787
679	0.9393316195372751
680	0.9501285347043702
681	0.9485861182519281
682	0.9408740359897172
683	0.9408740359897172
684	0.9475578406169666
685	0.9480719794344473
686	0.9480719794344473
687	0.9403598971722366
688	0.9537275064267352
689	0.9413881748071979
690	0.9496143958868895
691	0.944987146529563
692	0.9419023136246787
693	0.9516709511568123
694	0.954241645244216
695	0.9439588688946016
696	0.9377892030848329
697	0.9413881748071979
698	0.9444730077120823
699	0.9336760925449872
700	0.9424164524421594
701	0.9475578406169666
702	0.944987146529563
703	0.9470437017994858
704	0.9455012853470437
705	0.9604113110539846
706	0.9526992287917738
707	0.9470437017994858
708	0.9408740359897172
709	0.9516709511568123
710	0.9511568123393316
711	0.9521850899742931
712	0.9537275064267352
713	0.9403598971722366
714	0.9629820051413882
715	0.9526992287917738
716	0.9557840616966581
717	0.9475578406169666
718	0.9496143958868895
719	0.9496143958868895
720	0.9444730077120823
721	0.9552699228791773
722	0.9516709511568123
723	0.9470437017994858
724	0.9521850899742931
725	0.9547557840616967
726	0.9516709511568123
727	0.9501285347043702
728	0.9398457583547558
729	0.9460154241645244
730	0.9516709511568123
731	0.9501285347043702
732	0.9588688946015425
733	0.9537275064267352
734	0.9470437017994858
735	0.9537275064267352
736	0.9465295629820052
737	0.9547557840616967
738	0.9583547557840617
739	0.9485861182519281
740	0.9491002570694087
741	0.9537275064267352
742	0.9604113110539846
743	0.9588688946015425
744	0.9532133676092545
745	0.9408740359897172
746	0.9480719794344473
747	0.9568123393316196
748	0.9568123393316196
749	0.954241645244216
750	0.9588688946015425
751	0.9609254498714653
752	0.9521850899742931
753	0.9573264781491002
754	0.9480719794344473
755	0.9537275064267352
756	0.9521850899742931
757	0.954241645244216
758	0.9491002570694087
759	0.9619537275064267
760	0.9629820051413882
761	0.9609254498714653
762	0.9537275064267352
763	0.9496143958868895
764	0.9532133676092545
765	0.9598971722365038
766	0.9604113110539846
767	0.961439588688946
768	0.9634961439588688
769	0.957840616966581
770	0.9521850899742931
771	0.9485861182519281
772	0.9532133676092545
773	0.9562982005141388
774	0.9398457583547558
775	0.950642673521851
776	0.9491002570694087
777	0.9562982005141388
778	0.9511568123393316
779	0.9521850899742931
780	0.9593830334190231
781	0.9491002570694087
782	0.9496143958868895
783	0.9537275064267352
784	0.9547557840616967
785	0.9419023136246787
786	0.9573264781491002
787	0.954241645244216
788	0.957840616966581
789	0.9547557840616967
790	0.9588688946015425
791	0.9568123393316196
792	0.9568123393316196
793	0.957840616966581
794	0.9593830334190231
795	0.9501285347043702
796	0.9598971722365038
797	0.9568123393316196
798	0.9480719794344473
799	0.9609254498714653
800	0.9655526992287917
801	0.9609254498714653
802	0.9598971722365038
803	0.9480719794344473
804	0.9532133676092545
805	0.9557840616966581
806	0.9593830334190231
807	0.9496143958868895
808	0.9526992287917738
809	0.9501285347043702
810	0.9645244215938303
811	0.9562982005141388
812	0.9696658097686375
813	0.9568123393316196
814	0.954241645244216
815	0.9593830334190231
816	0.9491002570694087
817	0.9583547557840617
818	0.9593830334190231
819	0.9604113110539846
820	0.9593830334190231
821	0.9547557840616967
822	0.9547557840616967
823	0.9609254498714653
824	0.9557840616966581
825	0.9604113110539846
826	0.961439588688946
827	0.950642673521851
828	0.9552699228791773
829	0.9593830334190231
830	0.957840616966581
831	0.9655526992287917
832	0.9521850899742931
833	0.9413881748071979
834	0.9573264781491002
835	0.9624678663239075
836	0.9598971722365038
837	0.9568123393316196
838	0.9491002570694087
839	0.9598971722365038
840	0.961439588688946
841	0.9588688946015425
842	0.9629820051413882
843	0.9619537275064267
844	0.9516709511568123
845	0.9552699228791773
846	0.9557840616966581
847	0.9568123393316196
848	0.9532133676092545
849	0.9583547557840617
850	0.957840616966581
851	0.9526992287917738
852	0.9624678663239075
853	0.961439588688946
854	0.9604113110539846
855	0.9521850899742931
856	0.9624678663239075
857	0.9624678663239075
858	0.9562982005141388
859	0.9619537275064267
860	0.9598971722365038
861	0.9573264781491002
862	0.9598971722365038
863	0.9537275064267352
864	0.957840616966581
865	0.9562982005141388
866	0.9516709511568123
867	0.9573264781491002
868	0.9552699228791773
869	0.9573264781491002
870	0.9624678663239075
871	0.9526992287917738
872	0.9624678663239075
873	0.9537275064267352
874	0.9532133676092545
875	0.9526992287917738
876	0.9629820051413882
877	0.9609254498714653
878	0.9583547557840617
879	0.9501285347043702
880	0.9573264781491002
881	0.967095115681234
882	0.9624678663239075
883	0.9547557840616967
884	0.9557840616966581
885	0.9552699228791773
886	0.9593830334190231
887	0.9624678663239075
888	0.9588688946015425
889	0.9634961439588688
890	0.9604113110539846
891	0.9552699228791773
892	0.9588688946015425
893	0.9429305912596401
894	0.9650385604113111
895	0.9619537275064267
896	0.9465295629820052
897	0.9634961439588688
898	0.9624678663239075
899	0.9655526992287917
900	0.9568123393316196
901	0.9573264781491002
902	0.9480719794344473
903	0.954241645244216
904	0.9593830334190231
905	0.9604113110539846
906	0.9583547557840617
907	0.9598971722365038
908	0.961439588688946
909	0.9552699228791773
910	0.9598971722365038
911	0.9583547557840617
912	0.9583547557840617
913	0.9568123393316196
914	0.9640102827763496
915	0.9624678663239075
916	0.9568123393316196
917	0.9676092544987146
918	0.9496143958868895
919	0.9619537275064267
920	0.9511568123393316
921	0.9562982005141388
922	0.9629820051413882
923	0.9537275064267352
924	0.957840616966581
925	0.9557840616966581
926	0.9562982005141388
927	0.9593830334190231
928	0.967095115681234
929	0.954241645244216
930	0.9593830334190231
931	0.9573264781491002
932	0.954241645244216
933	0.957840616966581
934	0.954241645244216
935	0.9604113110539846
936	0.9624678663239075
937	0.9598971722365038
938	0.9593830334190231
939	0.9676092544987146
940	0.9568123393316196
941	0.9604113110539846
942	0.9568123393316196
943	0.9619537275064267
944	0.967095115681234
945	0.9568123393316196
946	0.9634961439588688
947	0.954241645244216
948	0.9526992287917738
949	0.961439588688946
950	0.9593830334190231
951	0.9583547557840617
952	0.9485861182519281
953	0.9552699228791773
954	0.9629820051413882
955	0.9526992287917738
956	0.9624678663239075
957	0.9532133676092545
958	0.9593830334190231
959	0.9624678663239075
960	0.9609254498714653
961	0.9568123393316196
962	0.9588688946015425
963	0.9645244215938303
964	0.9568123393316196
965	0.9624678663239075
966	0.9588688946015425
967	0.9624678663239075
968	0.9629820051413882
969	0.9568123393316196
970	0.954241645244216
971	0.9532133676092545
972	0.9588688946015425
973	0.9537275064267352
974	0.9511568123393316
975	0.9557840616966581
976	0.9557840616966581
977	0.9609254498714653
978	0.9547557840616967
979	0.9496143958868895
980	0.9598971722365038
981	0.9681233933161953
982	0.9526992287917738
983	0.9547557840616967
984	0.9655526992287917
985	0.9629820051413882
986	0.9609254498714653
987	0.9526992287917738
988	0.9619537275064267
989	0.9568123393316196
990	0.954241645244216
991	0.9624678663239075
992	0.9593830334190231
993	0.9568123393316196
994	0.9593830334190231
995	0.9619537275064267
996	0.9609254498714653
997	0.9650385604113111
998	0.9547557840616967
999	0.961439588688946
1000	0.9583547557840617
