125	0.9292763157894737
126	0.9210526315789473
127	0.9391447368421053
128	0.9342105263157895
129	0.9424342105263158
130	0.9391447368421053
131	0.9473684210526315
132	0.9523026315789473
133	0.9506578947368421
134	0.9407894736842105
135	0.9358552631578947
136	0.9523026315789473
137	0.9457236842105263
138	0.9588815789473685
139	0.9325657894736842
140	0.9473684210526315
141	0.9638157894736842
142	0.9605263157894737
143	0.9671052631578947
144	0.9506578947368421
145	0.9506578947368421
146	0.9572368421052632
147	0.9407894736842105
148	0.9506578947368421
149	0.9457236842105263
150	0.9588815789473685
151	0.9490131578947368
152	0.9523026315789473
153	0.9572368421052632
154	0.9638157894736842
155	0.9671052631578947
156	0.9605263157894737
157	0.9654605263157895
158	0.962171052631579
159	0.9638157894736842
160	0.962171052631579
161	0.9654605263157895
162	0.9671052631578947
163	0.9555921052631579
164	0.9638157894736842
165	0.96875
166	0.9654605263157895
167	0.9720394736842105
168	0.9720394736842105
169	0.975328947368421
170	0.9736842105263158
171	0.9786184210526315
172	0.9802631578947368
173	0.9802631578947368
174	0.9720394736842105
175	0.9671052631578947
176	0.9720394736842105
177	0.9671052631578947
178	0.962171052631579
179	0.9720394736842105
180	0.9736842105263158
181	0.975328947368421
182	0.9769736842105263
183	0.9819078947368421
184	0.9786184210526315
185	0.9802631578947368
186	0.9851973684210527
187	0.9802631578947368
188	0.9736842105263158
189	0.9736842105263158
190	0.9736842105263158
191	0.96875
192	0.9720394736842105
193	0.9671052631578947
194	0.9720394736842105
195	0.9671052631578947
196	0.975328947368421
197	0.9720394736842105
198	0.975328947368421
199	0.9851973684210527
200	0.9819078947368421
201	0.9835526315789473
202	0.9901315789473685
203	0.9901315789473685
204	0.9802631578947368
205	0.9769736842105263
206	0.9802631578947368
207	0.9786184210526315
208	0.96875
209	0.9819078947368421
210	0.9967105263157895
211	0.9884868421052632
212	0.9868421052631579
213	0.9851973684210527
214	0.9769736842105263
215	0.9802631578947368
216	0.9868421052631579
217	0.9851973684210527
218	0.9868421052631579
219	0.9802631578947368
220	0.9819078947368421
221	0.9884868421052632
222	0.9884868421052632
223	0.9950657894736842
224	0.993421052631579
225	0.9851973684210527
226	0.9901315789473685
227	0.9901315789473685
228	0.9901315789473685
229	0.9851973684210527
230	0.9884868421052632
231	0.9917763157894737
232	0.9884868421052632
233	0.9868421052631579
234	0.993421052631579
235	0.9868421052631579
236	0.9901315789473685
237	0.9917763157894737
238	0.9917763157894737
239	0.9901315789473685
240	0.9950657894736842
241	0.9967105263157895
242	0.9967105263157895
243	0.9901315789473685
244	0.9901315789473685
245	0.9950657894736842
246	0.9983552631578947
247	0.9967105263157895
248	1.0
249	1.0
250	0.9967105263157895
251	0.9967105263157895
252	0.9967105263157895
253	0.9901315789473685
254	0.9868421052631579
255	0.9967105263157895
256	0.9950657894736842
257	0.9950657894736842
258	0.9983552631578947
259	0.9917763157894737
260	0.9950657894736842
261	1.0
262	0.9983552631578947
263	0.9983552631578947
264	0.9983552631578947
265	0.9967105263157895
266	0.9967105263157895
267	0.9967105263157895
268	0.9950657894736842
269	0.9967105263157895
270	1.0
271	0.9967105263157895
272	0.9950657894736842
273	0.9967105263157895
274	0.9983552631578947
275	0.9967105263157895
276	0.9917763157894737
277	0.9967105263157895
278	0.9983552631578947
279	0.9950657894736842
280	0.9967105263157895
281	0.9983552631578947
282	0.9983552631578947
283	0.9967105263157895
284	0.9983552631578947
285	0.9967105263157895
286	0.9983552631578947
287	1.0
288	0.9983552631578947
289	0.9967105263157895
290	1.0
291	1.0
292	0.9967105263157895
293	1.0
294	0.9983552631578947
295	0.9983552631578947
296	0.9983552631578947
297	0.9967105263157895
298	0.9967105263157895
299	0.9950657894736842
300	0.9983552631578947
301	0.9950657894736842
302	0.993421052631579
303	0.9983552631578947
304	0.9950657894736842
305	0.9983552631578947
306	0.9967105263157895
307	1.0
308	1.0
309	1.0
310	0.9967105263157895
311	0.9950657894736842
312	0.9983552631578947
313	0.9983552631578947
314	1.0
315	0.9983552631578947
316	0.9950657894736842
317	0.9967105263157895
318	0.9983552631578947
319	0.9950657894736842
320	0.9967105263157895
321	0.9983552631578947
322	0.9983552631578947
323	0.9983552631578947
324	0.9967105263157895
325	0.9967105263157895
326	0.9967105263157895
327	0.9950657894736842
328	0.9967105263157895
329	0.9950657894736842
330	0.9967105263157895
331	0.9967105263157895
332	0.9983552631578947
333	1.0
334	1.0
335	0.9983552631578947
336	0.9983552631578947
337	1.0
338	1.0
339	1.0
340	0.9983552631578947
341	0.9983552631578947
342	0.9983552631578947
343	0.9983552631578947
344	1.0
345	1.0
346	1.0
347	1.0
348	1.0
349	0.9983552631578947
350	0.9983552631578947
351	0.9983552631578947
352	1.0
353	1.0
354	1.0
355	1.0
356	1.0
357	1.0
358	0.9983552631578947
359	1.0
360	1.0
361	1.0
362	1.0
363	1.0
364	1.0
365	0.9983552631578947
366	0.9983552631578947
367	0.9967105263157895
368	1.0
369	0.9983552631578947
370	0.9950657894736842
371	0.9967105263157895
372	0.9983552631578947
373	0.9983552631578947
374	0.9983552631578947
375	1.0
376	0.9983552631578947
377	0.9983552631578947
378	1.0
379	1.0
380	1.0
381	1.0
382	0.9983552631578947
383	0.9983552631578947
384	1.0
385	0.9983552631578947
386	0.9983552631578947
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	0.9983552631578947
408	0.9983552631578947
409	0.9983552631578947
410	0.9983552631578947
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	0.9983552631578947
419	0.9983552631578947
420	0.9983552631578947
421	0.9967105263157895
422	0.9983552631578947
423	0.9983552631578947
424	1.0
425	0.9983552631578947
426	0.9983552631578947
427	1.0
428	1.0
429	0.9983552631578947
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	0.9983552631578947
436	1.0
437	1.0
438	1.0
439	1.0
440	1.0
441	0.9983552631578947
442	1.0
443	1.0
444	1.0
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	0.9983552631578947
454	0.9950657894736842
455	0.9983552631578947
456	0.9983552631578947
457	1.0
458	0.9983552631578947
459	0.9967105263157895
460	0.9967105263157895
461	0.9967105263157895
462	0.9967105263157895
463	0.9983552631578947
464	0.9983552631578947
465	0.9983552631578947
466	0.9983552631578947
467	0.9983552631578947
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	0.9983552631578947
476	0.9983552631578947
477	0.9983552631578947
478	0.9983552631578947
479	0.9983552631578947
480	1.0
481	0.9983552631578947
482	0.9983552631578947
483	0.9983552631578947
484	0.9983552631578947
485	0.9983552631578947
486	0.9983552631578947
487	0.9983552631578947
488	0.9983552631578947
489	0.9983552631578947
490	0.9983552631578947
491	1.0
492	1.0
493	0.9983552631578947
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	0.9983552631578947
503	0.9983552631578947
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	0.9983552631578947
510	0.9983552631578947
511	0.9983552631578947
512	0.9983552631578947
513	0.9983552631578947
514	1.0
515	1.0
516	0.9983552631578947
517	0.9967105263157895
518	0.9967105263157895
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	0.9983552631578947
533	1.0
534	0.9967105263157895
535	1.0
536	0.9983552631578947
537	1.0
538	1.0
539	1.0
540	0.9983552631578947
541	0.9983552631578947
542	0.9983552631578947
543	1.0
544	0.9983552631578947
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	0.9983552631578947
577	1.0
578	1.0
579	0.9983552631578947
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	0.9983552631578947
587	1.0
588	1.0
589	1.0
590	1.0
591	0.9983552631578947
592	0.9983552631578947
593	0.9983552631578947
594	0.9983552631578947
595	0.9967105263157895
596	0.9983552631578947
597	0.9983552631578947
598	0.9983552631578947
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	0.9967105263157895
615	1.0
616	1.0
617	1.0
618	0.9983552631578947
619	0.9983552631578947
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	0.9983552631578947
628	0.9983552631578947
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	0.9983552631578947
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	0.9983552631578947
647	0.9983552631578947
648	0.9983552631578947
649	0.9983552631578947
650	1.0
651	0.9983552631578947
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	0.9983552631578947
668	0.9983552631578947
669	0.9983552631578947
670	0.9983552631578947
671	0.9967105263157895
672	1.0
673	1.0
674	0.9983552631578947
675	0.9983552631578947
676	0.9983552631578947
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	0.9983552631578947
693	1.0
694	0.9983552631578947
695	0.9983552631578947
696	0.9983552631578947
697	0.9983552631578947
698	0.9983552631578947
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	0.9967105263157895
711	0.9983552631578947
712	1.0
713	1.0
714	1.0
715	1.0
716	0.9983552631578947
717	1.0
718	1.0
719	1.0
720	0.9983552631578947
721	1.0
722	1.0
723	1.0
724	1.0
725	0.9983552631578947
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	0.9983552631578947
732	0.9967105263157895
733	1.0
734	1.0
735	0.9983552631578947
736	0.9983552631578947
737	1.0
738	0.9983552631578947
739	0.9983552631578947
740	0.9983552631578947
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	0.9983552631578947
754	1.0
755	1.0
756	1.0
757	1.0
758	0.9983552631578947
759	0.9983552631578947
760	0.9983552631578947
761	1.0
762	0.9983552631578947
763	0.9983552631578947
764	1.0
765	1.0
766	0.9983552631578947
767	0.9983552631578947
768	0.9983552631578947
769	1.0
770	0.9983552631578947
771	1.0
772	1.0
773	1.0
774	0.9983552631578947
775	1.0
776	1.0
777	0.9983552631578947
778	0.9983552631578947
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	0.9983552631578947
792	0.9983552631578947
793	0.9983552631578947
794	1.0
795	0.9983552631578947
796	0.9983552631578947
797	0.9967105263157895
798	0.9983552631578947
799	0.9983552631578947
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	0.9983552631578947
807	1.0
808	1.0
809	0.9983552631578947
810	1.0
811	0.9983552631578947
812	0.9983552631578947
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	0.9983552631578947
821	0.9983552631578947
822	0.9983552631578947
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	0.9983552631578947
838	0.9983552631578947
839	0.9983552631578947
840	1.0
841	0.9983552631578947
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	0.9983552631578947
858	1.0
859	0.9983552631578947
860	0.9983552631578947
861	0.9967105263157895
862	0.9983552631578947
863	1.0
864	0.9983552631578947
865	0.9983552631578947
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	0.9983552631578947
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	0.9983552631578947
899	0.9983552631578947
900	0.9983552631578947
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	0.9983552631578947
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	0.9983552631578947
918	0.9983552631578947
919	1.0
920	1.0
921	0.9983552631578947
922	0.9983552631578947
923	0.9983552631578947
924	0.9983552631578947
925	0.9983552631578947
926	1.0
927	1.0
928	1.0
929	0.9983552631578947
930	0.9983552631578947
931	0.9983552631578947
932	0.9983552631578947
933	1.0
934	0.9983552631578947
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	0.9983552631578947
942	1.0
943	0.9983552631578947
944	0.9983552631578947
945	1.0
946	1.0
947	0.9983552631578947
948	0.9983552631578947
949	0.9983552631578947
950	0.9983552631578947
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	0.9983552631578947
960	0.9983552631578947
961	1.0
962	1.0
963	1.0
964	1.0
965	0.9983552631578947
966	1.0
967	1.0
968	1.0
969	0.9983552631578947
970	0.9983552631578947
971	0.9983552631578947
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	0.9983552631578947
978	0.9983552631578947
979	0.9983552631578947
980	0.9983552631578947
981	0.9983552631578947
982	0.9983552631578947
983	0.9983552631578947
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	0.9983552631578947
991	1.0
992	1.0
993	1.0
994	0.9983552631578947
995	0.9983552631578947
996	0.9983552631578947
997	1.0
998	1.0
999	0.9983552631578947
1000	1.0
