521	1.0
522	0.9935064935064936
523	0.9935064935064936
524	0.9935064935064936
525	0.9935064935064936
526	1.0
527	1.0
528	1.0
529	1.0
530	0.9935064935064936
531	0.9935064935064936
532	1.0
533	0.9935064935064936
534	1.0
535	1.0
536	0.9935064935064936
537	0.9935064935064936
538	1.0
539	1.0
540	1.0
541	0.9935064935064936
542	0.9935064935064936
543	1.0
544	1.0
545	0.9935064935064936
546	0.9935064935064936
547	1.0
548	0.9935064935064936
549	1.0
550	1.0
551	0.9935064935064936
552	1.0
553	1.0
554	0.987012987012987
555	0.9935064935064936
556	0.9935064935064936
557	0.974025974025974
558	0.987012987012987
559	0.987012987012987
560	0.9805194805194806
561	0.987012987012987
562	1.0
563	0.987012987012987
564	0.9935064935064936
565	0.9805194805194806
566	0.9935064935064936
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	0.9935064935064936
578	1.0
579	1.0
580	0.987012987012987
581	0.987012987012987
582	1.0
583	1.0
584	1.0
585	0.9935064935064936
586	1.0
587	1.0
588	0.9935064935064936
589	0.987012987012987
590	0.987012987012987
591	1.0
592	1.0
593	1.0
594	1.0
595	0.9935064935064936
596	0.9935064935064936
597	0.9935064935064936
598	0.9935064935064936
599	0.9935064935064936
600	0.987012987012987
601	1.0
602	0.987012987012987
603	0.9805194805194806
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	0.9935064935064936
610	0.9935064935064936
611	1.0
612	0.9935064935064936
613	0.9935064935064936
614	0.9935064935064936
615	1.0
616	0.9935064935064936
617	0.974025974025974
618	0.987012987012987
619	0.987012987012987
620	0.9935064935064936
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	0.9935064935064936
627	0.9935064935064936
628	0.9935064935064936
629	1.0
630	0.9935064935064936
631	0.987012987012987
632	0.974025974025974
633	1.0
634	1.0
635	1.0
636	0.987012987012987
637	0.9935064935064936
638	1.0
639	1.0
640	0.9935064935064936
641	1.0
642	1.0
643	0.9935064935064936
644	0.9935064935064936
645	1.0
646	1.0
647	1.0
648	0.987012987012987
649	0.9935064935064936
650	0.987012987012987
651	0.9935064935064936
652	1.0
653	0.9935064935064936
654	0.987012987012987
655	0.987012987012987
656	1.0
657	1.0
658	0.9935064935064936
659	0.9935064935064936
660	1.0
661	1.0
662	1.0
663	0.9935064935064936
664	1.0
665	1.0
666	0.9935064935064936
667	1.0
668	0.9935064935064936
669	1.0
670	1.0
671	1.0
672	0.9935064935064936
673	0.987012987012987
674	0.9805194805194806
675	0.987012987012987
676	0.9935064935064936
677	0.9805194805194806
678	0.9935064935064936
679	1.0
680	0.987012987012987
681	0.9935064935064936
682	0.987012987012987
683	1.0
684	0.9935064935064936
685	0.9935064935064936
686	1.0
687	1.0
688	0.9935064935064936
689	0.987012987012987
690	0.9935064935064936
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	0.9935064935064936
700	0.9935064935064936
701	0.9935064935064936
702	0.987012987012987
703	0.9935064935064936
704	1.0
705	0.9935064935064936
706	0.9935064935064936
707	0.9935064935064936
708	0.9935064935064936
709	0.9935064935064936
710	0.9935064935064936
711	0.9805194805194806
712	0.987012987012987
713	0.9935064935064936
714	1.0
715	1.0
716	1.0
717	0.9935064935064936
718	1.0
719	1.0
720	1.0
721	0.9935064935064936
722	1.0
723	0.9935064935064936
724	0.987012987012987
725	0.987012987012987
726	0.987012987012987
727	0.9935064935064936
728	0.9935064935064936
729	0.9935064935064936
730	0.987012987012987
731	0.9935064935064936
732	0.9935064935064936
733	0.9935064935064936
734	1.0
735	1.0
736	0.9935064935064936
737	0.987012987012987
738	0.987012987012987
739	0.9935064935064936
740	0.9935064935064936
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	0.9935064935064936
747	1.0
748	0.9935064935064936
749	0.9935064935064936
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	0.9805194805194806
756	1.0
757	1.0
758	1.0
759	0.9935064935064936
760	0.9935064935064936
761	1.0
762	0.9935064935064936
763	1.0
764	1.0
765	1.0
766	0.9935064935064936
767	0.9935064935064936
768	1.0
769	1.0
770	0.9935064935064936
771	0.987012987012987
772	0.987012987012987
773	0.987012987012987
774	0.987012987012987
775	0.987012987012987
776	0.9935064935064936
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	0.9935064935064936
787	0.9935064935064936
788	0.9935064935064936
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	0.9935064935064936
797	0.987012987012987
798	1.0
799	1.0
800	1.0
801	1.0
802	0.9935064935064936
803	1.0
804	0.9935064935064936
805	0.9935064935064936
806	0.9935064935064936
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	0.987012987012987
813	0.9935064935064936
814	1.0
815	1.0
816	1.0
817	0.9935064935064936
818	0.9935064935064936
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	0.9935064935064936
826	1.0
827	0.9935064935064936
828	0.9935064935064936
829	0.9935064935064936
830	1.0
831	0.9935064935064936
832	0.9935064935064936
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	0.9935064935064936
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	0.9935064935064936
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	0.987012987012987
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	0.9935064935064936
866	0.9935064935064936
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	0.987012987012987
878	0.987012987012987
879	0.9935064935064936
880	0.987012987012987
881	0.9935064935064936
882	1.0
883	0.9935064935064936
884	0.9935064935064936
885	0.9935064935064936
886	1.0
887	1.0
888	1.0
889	1.0
890	0.9935064935064936
891	0.9935064935064936
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	0.9935064935064936
900	1.0
901	0.987012987012987
902	0.9935064935064936
903	0.9935064935064936
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	0.9935064935064936
911	1.0
912	1.0
913	1.0
914	0.9935064935064936
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	0.9935064935064936
925	1.0
926	0.9935064935064936
927	0.9935064935064936
928	0.9935064935064936
929	1.0
930	1.0
931	0.9935064935064936
932	1.0
933	1.0
934	0.9935064935064936
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	0.9935064935064936
946	1.0
947	0.9935064935064936
948	0.9935064935064936
949	0.9935064935064936
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	0.9935064935064936
958	1.0
959	1.0
960	0.9935064935064936
961	1.0
962	1.0
963	0.9935064935064936
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
