1	0.03278688524590164
2	0.08852459016393442
3	0.10491803278688525
4	0.12459016393442623
5	0.14098360655737704
6	0.15081967213114755
7	0.1901639344262295
8	0.23278688524590163
9	0.25573770491803277
10	0.3180327868852459
11	0.3442622950819672
12	0.32786885245901637
13	0.3475409836065574
14	0.380327868852459
15	0.3836065573770492
16	0.4557377049180328
17	0.46885245901639344
18	0.49836065573770494
19	0.49836065573770494
20	0.4721311475409836
21	0.45901639344262296
22	0.46557377049180326
23	0.46557377049180326
24	0.4885245901639344
25	0.46557377049180326
26	0.5049180327868853
27	0.5180327868852459
28	0.5114754098360655
29	0.5081967213114754
30	0.5540983606557377
31	0.5377049180327869
32	0.5573770491803278
33	0.5836065573770491
34	0.5540983606557377
35	0.5409836065573771
36	0.5344262295081967
37	0.5344262295081967
38	0.5836065573770491
39	0.5704918032786885
40	0.6065573770491803
41	0.6229508196721312
42	0.6163934426229508
43	0.6065573770491803
44	0.6327868852459017
45	0.6426229508196721
46	0.639344262295082
47	0.6295081967213115
48	0.639344262295082
49	0.6426229508196721
50	0.6786885245901639
51	0.6655737704918033
52	0.6721311475409836
53	0.6950819672131148
54	0.6655737704918033
55	0.6852459016393443
56	0.7049180327868853
57	0.6721311475409836
58	0.7049180327868853
59	0.6852459016393443
60	0.6819672131147541
61	0.7377049180327869
62	0.7016393442622951
63	0.7672131147540984
64	0.7573770491803279
65	0.7508196721311475
66	0.7147540983606557
67	0.6885245901639344
68	0.7213114754098361
69	0.7049180327868853
70	0.6885245901639344
71	0.7245901639344262
72	0.7311475409836066
73	0.780327868852459
74	0.7344262295081967
75	0.7573770491803279
76	0.7508196721311475
77	0.740983606557377
78	0.8065573770491803
79	0.7836065573770492
80	0.7868852459016393
81	0.8065573770491803
82	0.8032786885245902
83	0.7901639344262295
84	0.8032786885245902
85	0.780327868852459
86	0.7967213114754098
87	0.7934426229508197
88	0.7836065573770492
89	0.819672131147541
90	0.760655737704918
91	0.7737704918032787
92	0.7868852459016393
93	0.760655737704918
94	0.7836065573770492
95	0.819672131147541
96	0.7967213114754098
97	0.8524590163934426
98	0.8360655737704918
99	0.8262295081967214
100	0.819672131147541
101	0.819672131147541
102	0.839344262295082
103	0.8327868852459016
104	0.839344262295082
105	0.8131147540983606
106	0.8459016393442623
107	0.8327868852459016
108	0.8426229508196721
109	0.839344262295082
110	0.8295081967213115
111	0.8655737704918033
112	0.8557377049180328
113	0.8590163934426229
114	0.8819672131147541
115	0.8622950819672132
116	0.8557377049180328
117	0.8557377049180328
118	0.8557377049180328
119	0.8262295081967214
120	0.839344262295082
121	0.8786885245901639
122	0.8852459016393442
123	0.8885245901639345
124	0.8754098360655738
125	0.8622950819672132
126	0.8918032786885246
127	0.8852459016393442
128	0.8754098360655738
129	0.8819672131147541
130	0.8819672131147541
131	0.8852459016393442
132	0.8918032786885246
133	0.8590163934426229
134	0.8754098360655738
135	0.8655737704918033
136	0.8622950819672132
137	0.9278688524590164
138	0.898360655737705
139	0.8852459016393442
140	0.8918032786885246
141	0.8819672131147541
142	0.8918032786885246
143	0.921311475409836
144	0.9049180327868852
145	0.8754098360655738
146	0.8786885245901639
147	0.8885245901639345
148	0.8688524590163934
149	0.8688524590163934
150	0.8721311475409836
151	0.8852459016393442
152	0.8918032786885246
153	0.8950819672131147
154	0.8852459016393442
155	0.8819672131147541
156	0.8950819672131147
157	0.9016393442622951
158	0.9180327868852459
159	0.8918032786885246
160	0.8819672131147541
161	0.9180327868852459
162	0.9049180327868852
163	0.8918032786885246
164	0.9114754098360656
165	0.9147540983606557
166	0.9180327868852459
167	0.9344262295081968
168	0.9377049180327869
169	0.9180327868852459
170	0.9147540983606557
171	0.9147540983606557
172	0.9081967213114754
173	0.9245901639344263
174	0.9180327868852459
175	0.9147540983606557
176	0.9278688524590164
177	0.9344262295081968
178	0.9049180327868852
179	0.9114754098360656
180	0.9311475409836065
181	0.9311475409836065
182	0.940983606557377
183	0.940983606557377
184	0.9311475409836065
185	0.9147540983606557
186	0.940983606557377
187	0.9442622950819672
188	0.9344262295081968
189	0.940983606557377
190	0.921311475409836
191	0.9344262295081968
192	0.9475409836065574
193	0.940983606557377
194	0.9639344262295082
195	0.9442622950819672
196	0.9540983606557377
197	0.9278688524590164
198	0.9081967213114754
199	0.9245901639344263
200	0.921311475409836
201	0.9311475409836065
202	0.9442622950819672
203	0.940983606557377
204	0.9377049180327869
205	0.9311475409836065
206	0.9442622950819672
207	0.9278688524590164
208	0.921311475409836
209	0.9114754098360656
210	0.921311475409836
211	0.9311475409836065
212	0.940983606557377
213	0.9606557377049181
214	0.9573770491803278
215	0.9573770491803278
216	0.9508196721311475
217	0.9442622950819672
218	0.9245901639344263
219	0.921311475409836
220	0.940983606557377
221	0.9245901639344263
222	0.9311475409836065
223	0.921311475409836
224	0.9442622950819672
225	0.9311475409836065
226	0.9311475409836065
227	0.9278688524590164
228	0.9180327868852459
229	0.9311475409836065
230	0.9442622950819672
231	0.921311475409836
232	0.9475409836065574
233	0.9475409836065574
234	0.940983606557377
235	0.9311475409836065
236	0.940983606557377
237	0.9377049180327869
238	0.9606557377049181
239	0.9442622950819672
240	0.9573770491803278
241	0.9606557377049181
242	0.9278688524590164
243	0.9540983606557377
244	0.9442622950819672
245	0.9311475409836065
246	0.9344262295081968
247	0.9573770491803278
248	0.9573770491803278
249	0.9475409836065574
250	0.9377049180327869
251	0.9442622950819672
252	0.940983606557377
253	0.9573770491803278
254	0.9442622950819672
255	0.940983606557377
256	0.9573770491803278
257	0.9344262295081968
258	0.9377049180327869
259	0.9573770491803278
260	0.9573770491803278
261	0.9508196721311475
262	0.9508196721311475
263	0.9639344262295082
264	0.9573770491803278
265	0.9573770491803278
266	0.9540983606557377
267	0.9508196721311475
268	0.9475409836065574
269	0.9573770491803278
270	0.9442622950819672
271	0.9606557377049181
272	0.9704918032786886
273	0.9606557377049181
274	0.9442622950819672
275	0.9540983606557377
276	0.9639344262295082
277	0.9508196721311475
278	0.9344262295081968
279	0.9704918032786886
280	0.9672131147540983
281	0.9672131147540983
282	0.9606557377049181
283	0.9737704918032787
284	0.9540983606557377
285	0.9508196721311475
286	0.9704918032786886
287	0.9704918032786886
288	0.9573770491803278
289	0.9508196721311475
290	0.9737704918032787
291	0.9737704918032787
292	0.9737704918032787
293	0.9934426229508196
294	0.9737704918032787
295	0.9639344262295082
296	0.980327868852459
297	0.9704918032786886
298	0.980327868852459
299	0.9704918032786886
300	0.9606557377049181
301	0.980327868852459
302	0.9836065573770492
303	0.9672131147540983
304	0.9770491803278688
305	0.980327868852459
306	0.980327868852459
307	0.9672131147540983
308	0.9836065573770492
309	0.9868852459016394
310	0.9770491803278688
311	0.9573770491803278
312	0.980327868852459
313	0.980327868852459
314	0.9639344262295082
315	0.9704918032786886
316	0.9737704918032787
317	0.9737704918032787
318	0.9737704918032787
319	0.9737704918032787
320	0.9770491803278688
321	0.9770491803278688
322	0.9737704918032787
323	0.9704918032786886
324	0.9672131147540983
325	0.9704918032786886
326	0.9836065573770492
327	0.9836065573770492
328	0.9868852459016394
329	0.9901639344262295
330	0.980327868852459
331	0.9901639344262295
332	0.9868852459016394
333	0.9901639344262295
334	0.9704918032786886
335	0.9901639344262295
336	0.9868852459016394
337	0.9901639344262295
338	0.9967213114754099
339	0.9901639344262295
340	0.9868852459016394
341	0.9770491803278688
342	0.9770491803278688
343	0.9770491803278688
344	0.9836065573770492
345	0.9639344262295082
346	0.9704918032786886
347	0.9901639344262295
348	0.9901639344262295
349	0.9836065573770492
350	0.9901639344262295
351	0.9836065573770492
352	0.980327868852459
353	0.9868852459016394
354	0.9836065573770492
355	0.9836065573770492
356	0.9868852459016394
357	0.980327868852459
358	0.9901639344262295
359	0.980327868852459
360	0.9901639344262295
361	0.9704918032786886
362	0.9868852459016394
363	0.9901639344262295
364	0.980327868852459
365	0.9770491803278688
366	0.9770491803278688
367	0.980327868852459
368	0.9672131147540983
369	0.9704918032786886
370	0.9868852459016394
371	0.9901639344262295
372	0.9934426229508196
373	0.9868852459016394
374	0.980327868852459
375	0.9868852459016394
376	0.9836065573770492
377	0.9901639344262295
378	0.9868852459016394
379	0.9901639344262295
380	0.980327868852459
381	0.9737704918032787
382	0.980327868852459
383	0.980327868852459
384	0.9868852459016394
385	0.9934426229508196
386	0.9868852459016394
387	0.9868852459016394
388	0.9901639344262295
389	0.9836065573770492
390	0.9934426229508196
391	0.9901639344262295
392	0.9967213114754099
393	1.0
394	0.9934426229508196
395	0.9868852459016394
396	0.9836065573770492
397	0.9934426229508196
398	0.9868852459016394
399	0.9737704918032787
400	0.9868852459016394
401	0.9901639344262295
402	0.9868852459016394
403	0.9868852459016394
404	0.9868852459016394
405	0.9770491803278688
406	0.9770491803278688
407	0.9770491803278688
408	0.9967213114754099
409	0.9901639344262295
410	0.9934426229508196
411	0.9901639344262295
412	0.9934426229508196
413	0.9836065573770492
414	0.9901639344262295
415	0.9901639344262295
416	0.9934426229508196
417	0.9934426229508196
418	0.9934426229508196
419	0.9934426229508196
420	1.0
421	0.9868852459016394
422	0.9901639344262295
423	0.980327868852459
424	0.9836065573770492
425	0.9770491803278688
426	0.9737704918032787
427	0.9901639344262295
428	0.980327868852459
429	0.9901639344262295
430	0.9737704918032787
431	0.9934426229508196
432	0.9836065573770492
433	0.9868852459016394
434	0.9836065573770492
