175	0.995764955002647
176	0.9962943356273161
177	0.9984118581259925
178	0.9978824775013234
179	0.9994706193753309
180	0.9989412387506618
181	0.9978824775013234
182	0.9984118581259925
183	0.9989412387506618
184	0.9989412387506618
185	0.9984118581259925
186	0.9984118581259925
187	0.9978824775013234
188	0.9968237162519852
189	0.9973530968766543
190	0.9978824775013234
191	0.9978824775013234
192	0.9973530968766543
193	0.9989412387506618
194	0.9989412387506618
195	0.9978824775013234
196	0.9994706193753309
197	0.9994706193753309
198	0.9978824775013234
199	0.995764955002647
200	0.9962943356273161
201	0.9978824775013234
202	0.9962943356273161
203	0.9968237162519852
204	0.9962943356273161
205	0.9952355743779777
206	0.9984118581259925
207	0.9989412387506618
208	0.9978824775013234
209	0.9973530968766543
210	0.9994706193753309
211	0.9989412387506618
212	0.9973530968766543
213	0.9973530968766543
214	0.9962943356273161
215	0.995764955002647
216	0.9962943356273161
217	0.995764955002647
218	0.9978824775013234
219	0.9978824775013234
220	0.9989412387506618
221	0.9989412387506618
222	0.9989412387506618
223	0.9978824775013234
224	0.9984118581259925
225	0.9978824775013234
226	0.9978824775013234
227	0.9984118581259925
228	0.9984118581259925
229	0.9989412387506618
230	0.9994706193753309
231	0.9989412387506618
232	0.9978824775013234
233	0.9989412387506618
234	0.9989412387506618
235	0.9978824775013234
236	0.9994706193753309
237	0.9994706193753309
238	0.9994706193753309
239	0.9994706193753309
240	0.9994706193753309
241	0.9994706193753309
242	0.9989412387506618
243	0.9973530968766543
244	0.9984118581259925
245	0.9978824775013234
246	0.9978824775013234
247	0.9989412387506618
248	0.9989412387506618
249	0.9989412387506618
250	0.9978824775013234
251	0.9962943356273161
252	0.9962943356273161
253	0.9962943356273161
254	0.9968237162519852
255	0.9989412387506618
256	0.9989412387506618
257	0.9973530968766543
258	0.9973530968766543
259	0.9978824775013234
260	0.9984118581259925
261	0.9989412387506618
262	0.9984118581259925
263	0.9984118581259925
264	0.9978824775013234
265	0.9984118581259925
266	0.9973530968766543
267	0.995764955002647
268	0.9962943356273161
269	0.9968237162519852
270	0.9952355743779777
271	0.9952355743779777
272	0.995764955002647
273	0.9968237162519852
274	0.9952355743779777
275	0.9968237162519852
276	0.9973530968766543
277	0.9989412387506618
278	0.9973530968766543
279	0.9973530968766543
280	0.9968237162519852
281	0.9952355743779777
282	0.995764955002647
283	0.9952355743779777
284	0.9962943356273161
285	0.9968237162519852
286	0.9978824775013234
287	0.9968237162519852
288	0.9984118581259925
289	0.9989412387506618
290	0.9984118581259925
291	0.9984118581259925
292	0.9994706193753309
293	0.9984118581259925
294	0.9978824775013234
295	0.9973530968766543
296	0.9978824775013234
297	0.9978824775013234
298	0.9994706193753309
299	0.9989412387506618
300	0.9978824775013234
301	0.9978824775013234
302	0.9989412387506618
303	0.9978824775013234
304	0.9978824775013234
305	0.9973530968766543
306	0.9973530968766543
307	0.9984118581259925
308	0.9984118581259925
309	0.9984118581259925
310	0.9973530968766543
311	0.9978824775013234
312	0.9973530968766543
313	0.9994706193753309
314	0.9968237162519852
315	0.9968237162519852
316	0.9989412387506618
317	0.9978824775013234
318	0.9978824775013234
319	0.9952355743779777
320	0.9973530968766543
321	0.9989412387506618
322	0.9973530968766543
323	0.9978824775013234
324	0.9984118581259925
325	0.9968237162519852
326	0.995764955002647
327	0.9962943356273161
328	0.9952355743779777
329	0.9984118581259925
330	0.9984118581259925
331	0.9984118581259925
332	1.0
333	0.9984118581259925
334	0.9994706193753309
335	0.9989412387506618
336	0.9984118581259925
337	0.9978824775013234
338	0.9978824775013234
339	0.9978824775013234
340	0.9978824775013234
341	0.9968237162519852
342	0.9968237162519852
343	0.9984118581259925
344	0.9973530968766543
345	0.9973530968766543
346	0.9994706193753309
347	0.9978824775013234
348	0.995764955002647
349	0.9978824775013234
350	0.9968237162519852
351	0.9973530968766543
352	0.9989412387506618
353	0.9973530968766543
354	0.9989412387506618
355	1.0
356	0.9989412387506618
357	0.9984118581259925
358	0.9989412387506618
359	0.9984118581259925
360	0.9978824775013234
361	0.9973530968766543
362	0.9973530968766543
363	0.9973530968766543
364	0.9984118581259925
365	0.9973530968766543
366	0.995764955002647
367	0.9973530968766543
368	0.9947061937533086
369	0.9952355743779777
370	0.995764955002647
371	0.9989412387506618
372	0.9973530968766543
373	0.9994706193753309
374	0.9973530968766543
375	0.995764955002647
376	0.9973530968766543
377	0.9984118581259925
378	0.9973530968766543
379	0.9984118581259925
380	0.9978824775013234
381	0.9989412387506618
382	0.9984118581259925
383	0.9973530968766543
384	0.9973530968766543
385	0.9978824775013234
386	0.9984118581259925
387	0.9989412387506618
388	0.9989412387506618
389	0.9994706193753309
390	0.9994706193753309
391	0.9989412387506618
392	0.9984118581259925
393	0.9984118581259925
394	0.9962943356273161
395	0.9968237162519852
396	0.9989412387506618
397	0.9994706193753309
398	0.9984118581259925
399	0.9989412387506618
400	0.9978824775013234
401	0.9984118581259925
402	0.9968237162519852
403	0.9973530968766543
404	0.9968237162519852
405	0.9994706193753309
406	0.9984118581259925
407	0.9973530968766543
408	0.9989412387506618
409	0.9989412387506618
410	1.0
411	0.9978824775013234
412	0.9989412387506618
413	0.9984118581259925
414	0.9978824775013234
415	0.9989412387506618
416	0.9978824775013234
417	0.9973530968766543
418	0.9984118581259925
419	0.9984118581259925
420	0.9973530968766543
421	0.9962943356273161
422	0.9968237162519852
423	0.9968237162519852
424	0.9962943356273161
425	0.9994706193753309
426	0.9994706193753309
427	0.9978824775013234
428	0.9978824775013234
429	0.9984118581259925
430	0.9989412387506618
431	1.0
432	0.9984118581259925
433	0.9978824775013234
434	0.9994706193753309
435	0.9994706193753309
436	0.9989412387506618
437	0.9989412387506618
438	0.9989412387506618
439	0.9973530968766543
440	0.9984118581259925
441	0.9973530968766543
442	0.9973530968766543
443	0.9978824775013234
444	1.0
445	0.9984118581259925
446	0.9968237162519852
447	0.9973530968766543
448	0.9962943356273161
449	0.9978824775013234
450	0.9989412387506618
451	0.9989412387506618
452	0.9989412387506618
453	0.9989412387506618
454	0.9989412387506618
455	0.9989412387506618
456	0.9994706193753309
457	0.9994706193753309
458	0.9984118581259925
459	0.9962943356273161
460	0.9962943356273161
461	0.9984118581259925
462	0.9994706193753309
463	0.9989412387506618
464	0.9973530968766543
465	0.9973530968766543
466	0.9984118581259925
467	0.9984118581259925
468	0.9984118581259925
469	0.9968237162519852
470	0.9978824775013234
471	0.995764955002647
472	0.995764955002647
473	0.9962943356273161
474	0.9962943356273161
475	0.995764955002647
476	0.9984118581259925
477	0.9984118581259925
478	0.9978824775013234
479	0.9973530968766543
480	0.995764955002647
481	0.9968237162519852
482	0.9973530968766543
483	0.9978824775013234
484	0.9973530968766543
485	0.9962943356273161
486	0.9973530968766543
487	0.9952355743779777
488	0.9984118581259925
489	0.9968237162519852
490	0.9968237162519852
491	0.9984118581259925
492	0.9994706193753309
493	0.9978824775013234
494	0.9984118581259925
495	0.9984118581259925
496	0.9984118581259925
497	0.9973530968766543
498	0.9978824775013234
499	0.9989412387506618
500	0.9984118581259925
501	0.9989412387506618
502	0.9978824775013234
503	0.9989412387506618
504	0.9994706193753309
505	0.9978824775013234
506	0.9989412387506618
507	0.9989412387506618
508	0.9989412387506618
509	0.9978824775013234
510	0.9978824775013234
511	1.0
512	0.9984118581259925
513	0.9989412387506618
514	0.9984118581259925
515	0.9984118581259925
516	0.9984118581259925
517	0.9984118581259925
518	0.9978824775013234
519	0.9962943356273161
520	0.9978824775013234
521	0.9978824775013234
522	0.9989412387506618
523	0.9984118581259925
524	0.9984118581259925
525	0.9978824775013234
526	0.9973530968766543
527	0.9973530968766543
528	0.9984118581259925
529	0.9978824775013234
530	0.9978824775013234
531	0.995764955002647
532	0.9989412387506618
533	0.9984118581259925
534	0.9989412387506618
535	1.0
536	0.9989412387506618
537	0.9989412387506618
538	0.9989412387506618
539	0.9968237162519852
540	0.9984118581259925
541	0.9989412387506618
542	0.9978824775013234
543	0.9973530968766543
544	0.9989412387506618
545	0.9973530968766543
546	0.9973530968766543
547	0.9984118581259925
548	0.9978824775013234
549	0.9973530968766543
550	0.9994706193753309
551	0.9994706193753309
552	0.9978824775013234
553	0.9962943356273161
554	0.9978824775013234
555	0.9973530968766543
556	0.9973530968766543
557	0.9931180518793012
558	0.9941768131286395
559	0.9968237162519852
560	0.995764955002647
561	0.9962943356273161
562	0.995764955002647
563	0.9973530968766543
564	0.9978824775013234
565	0.9989412387506618
566	0.9989412387506618
567	1.0
568	0.9994706193753309
569	0.9989412387506618
570	0.9978824775013234
571	0.9973530968766543
572	0.9994706193753309
573	0.9989412387506618
574	0.9973530968766543
575	0.9973530968766543
576	0.9978824775013234
577	0.9994706193753309
578	0.9989412387506618
579	0.9973530968766543
580	0.9984118581259925
581	0.9968237162519852
582	0.9973530968766543
583	0.9973530968766543
584	0.9984118581259925
585	0.9984118581259925
586	0.9984118581259925
587	0.9978824775013234
588	0.9989412387506618
589	0.9978824775013234
590	0.9978824775013234
591	0.9994706193753309
592	0.9984118581259925
593	0.9984118581259925
594	0.9989412387506618
595	0.9989412387506618
596	0.995764955002647
597	0.9978824775013234
598	0.9989412387506618
599	0.9984118581259925
600	0.9978824775013234
601	0.9989412387506618
602	0.9994706193753309
603	0.9989412387506618
604	0.9989412387506618
605	0.9984118581259925
606	0.9984118581259925
607	0.9989412387506618
608	0.9968237162519852
609	0.9973530968766543
610	0.9968237162519852
611	0.9984118581259925
612	0.9973530968766543
613	0.995764955002647
614	0.9962943356273161
615	0.9973530968766543
616	0.9984118581259925
617	0.9978824775013234
618	0.9984118581259925
619	0.9978824775013234
620	1.0
621	0.9994706193753309
622	0.9989412387506618
623	0.9994706193753309
624	0.9989412387506618
625	0.9989412387506618
626	0.9989412387506618
627	0.9989412387506618
628	0.9978824775013234
629	0.9984118581259925
630	0.9989412387506618
631	0.9994706193753309
632	0.9984118581259925
633	0.9989412387506618
634	0.9989412387506618
635	0.9989412387506618
636	0.9989412387506618
637	0.9968237162519852
638	0.9978824775013234
639	0.9978824775013234
640	0.9978824775013234
641	0.9978824775013234
642	0.9973530968766543
643	0.995764955002647
644	0.9962943356273161
645	0.9973530968766543
646	0.9968237162519852
647	0.9989412387506618
648	0.9973530968766543
649	0.9978824775013234
650	0.9973530968766543
651	0.9989412387506618
652	0.9978824775013234
653	0.9978824775013234
654	0.9984118581259925
655	0.9989412387506618
656	0.9989412387506618
657	0.9984118581259925
658	0.9962943356273161
659	0.995764955002647
660	0.9984118581259925
661	0.9968237162519852
662	0.9984118581259925
663	1.0
664	0.9984118581259925
665	0.9984118581259925
666	0.9984118581259925
667	0.9984118581259925
668	0.9989412387506618
669	0.9989412387506618
670	0.9984118581259925
671	0.9994706193753309
672	0.9978824775013234
673	0.9968237162519852
674	0.9968237162519852
675	0.9989412387506618
676	0.9989412387506618
677	0.9973530968766543
678	0.9994706193753309
679	0.9984118581259925
680	0.9984118581259925
681	0.9989412387506618
682	0.9973530968766543
683	0.9973530968766543
684	0.9984118581259925
685	0.9978824775013234
686	0.9984118581259925
687	0.9994706193753309
688	0.9978824775013234
689	0.9973530968766543
690	0.9984118581259925
691	0.9984118581259925
692	0.9973530968766543
693	0.9994706193753309
694	0.9984118581259925
695	0.9978824775013234
696	0.9968237162519852
697	0.9978824775013234
698	0.9994706193753309
699	0.9989412387506618
700	0.9989412387506618
701	0.9984118581259925
702	0.9968237162519852
703	0.9968237162519852
704	0.9984118581259925
705	0.9978824775013234
706	0.9978824775013234
707	0.9968237162519852
708	0.9962943356273161
709	0.9952355743779777
710	0.9962943356273161
711	0.9978824775013234
712	0.9962943356273161
713	0.9968237162519852
714	0.9984118581259925
715	0.995764955002647
716	0.9994706193753309
717	0.9978824775013234
718	0.9973530968766543
719	0.9994706193753309
720	0.9973530968766543
721	0.9968237162519852
722	0.9973530968766543
723	0.9984118581259925
724	0.9994706193753309
725	0.9989412387506618
726	0.9984118581259925
727	0.9978824775013234
728	0.9994706193753309
729	0.9978824775013234
730	0.9973530968766543
731	0.9978824775013234
732	0.9968237162519852
733	0.9984118581259925
734	0.9978824775013234
735	0.9984118581259925
736	0.9984118581259925
737	0.9978824775013234
738	0.9978824775013234
739	0.9973530968766543
740	0.9968237162519852
741	0.9978824775013234
742	0.9984118581259925
743	0.9968237162519852
744	0.9973530968766543
745	0.9973530968766543
746	0.9968237162519852
747	0.9989412387506618
748	0.9978824775013234
749	0.9994706193753309
750	0.9973530968766543
751	0.9989412387506618
752	0.9984118581259925
753	0.9984118581259925
754	0.9989412387506618
755	0.9984118581259925
756	0.9973530968766543
757	0.9989412387506618
758	0.9984118581259925
759	0.9984118581259925
760	0.9978824775013234
761	0.9973530968766543
762	0.9973530968766543
763	0.9984118581259925
764	0.9994706193753309
765	0.9978824775013234
766	0.9978824775013234
767	0.9984118581259925
768	0.9984118581259925
769	0.9989412387506618
770	0.9989412387506618
771	0.9978824775013234
772	0.9968237162519852
773	0.9989412387506618
774	0.9978824775013234
775	0.9994706193753309
776	0.9984118581259925
777	0.9978824775013234
778	0.9968237162519852
779	0.9984118581259925
780	0.9978824775013234
781	0.9984118581259925
782	0.9952355743779777
783	0.9984118581259925
784	0.9984118581259925
785	0.995764955002647
786	0.9973530968766543
787	0.9968237162519852
788	0.9978824775013234
789	0.9989412387506618
790	0.9968237162519852
791	0.9989412387506618
792	0.9984118581259925
793	0.9968237162519852
794	0.9973530968766543
795	0.9973530968766543
796	0.9968237162519852
797	0.9989412387506618
798	0.9984118581259925
799	0.9968237162519852
800	0.9973530968766543
801	0.9984118581259925
802	0.9984118581259925
803	0.9984118581259925
804	0.9984118581259925
805	0.9989412387506618
806	0.9984118581259925
807	0.9973530968766543
808	0.9968237162519852
809	0.9968237162519852
810	0.9984118581259925
811	0.9984118581259925
812	0.9989412387506618
813	0.9984118581259925
814	1.0
815	0.9989412387506618
816	0.9994706193753309
817	0.9994706193753309
818	0.9984118581259925
819	0.9984118581259925
820	0.9973530968766543
821	0.9989412387506618
822	1.0
823	0.9984118581259925
824	0.9984118581259925
825	0.9984118581259925
826	0.9978824775013234
827	0.9984118581259925
828	0.9968237162519852
829	0.9962943356273161
830	0.9968237162519852
831	0.9968237162519852
832	0.9968237162519852
833	0.9968237162519852
834	0.9962943356273161
835	0.9984118581259925
836	0.9994706193753309
837	0.9989412387506618
838	0.9989412387506618
839	0.9984118581259925
840	0.9984118581259925
841	0.9994706193753309
842	0.9973530968766543
843	0.9978824775013234
844	0.9978824775013234
845	0.9978824775013234
846	0.9962943356273161
847	0.9984118581259925
848	0.9989412387506618
849	0.9984118581259925
850	0.9984118581259925
851	0.9984118581259925
852	0.9989412387506618
853	0.9994706193753309
854	0.9973530968766543
855	0.9973530968766543
856	0.9984118581259925
857	0.9978824775013234
858	0.9978824775013234
859	0.9984118581259925
860	0.9984118581259925
861	0.9968237162519852
862	0.9984118581259925
863	0.9968237162519852
864	0.9994706193753309
865	0.9989412387506618
866	0.9973530968766543
867	0.9978824775013234
868	0.9984118581259925
869	0.9973530968766543
870	0.995764955002647
871	0.995764955002647
872	0.995764955002647
873	0.9989412387506618
874	0.9984118581259925
875	0.9973530968766543
876	0.9978824775013234
877	0.9968237162519852
878	0.9968237162519852
879	0.9962943356273161
880	0.9962943356273161
881	0.9968237162519852
882	0.9984118581259925
883	0.9968237162519852
884	0.9962943356273161
885	0.9973530968766543
886	0.9978824775013234
887	0.9989412387506618
888	0.9984118581259925
889	0.9973530968766543
890	0.9962943356273161
891	0.9962943356273161
892	0.995764955002647
893	0.9947061937533086
894	0.9968237162519852
895	0.9978824775013234
896	0.9989412387506618
897	0.9973530968766543
898	0.9962943356273161
899	0.9973530968766543
900	0.9973530968766543
901	0.9968237162519852
902	0.9989412387506618
903	0.9994706193753309
904	0.9994706193753309
905	0.9989412387506618
906	0.9994706193753309
907	0.9978824775013234
908	0.9952355743779777
909	0.9978824775013234
910	0.9978824775013234
911	0.9973530968766543
912	0.9994706193753309
913	0.9994706193753309
914	0.9994706193753309
915	0.9978824775013234
916	0.9978824775013234
917	0.9973530968766543
918	0.9978824775013234
919	0.9973530968766543
920	0.9984118581259925
921	0.9973530968766543
922	0.9978824775013234
923	0.9968237162519852
924	0.9973530968766543
925	0.995764955002647
926	0.9968237162519852
927	0.9968237162519852
928	0.9962943356273161
929	0.9968237162519852
930	0.9962943356273161
931	0.9984118581259925
932	0.9973530968766543
933	0.9973530968766543
934	0.9978824775013234
935	0.9973530968766543
936	0.9994706193753309
937	0.9994706193753309
938	0.9984118581259925
939	0.9978824775013234
940	0.9973530968766543
941	0.9978824775013234
942	0.9978824775013234
943	0.9978824775013234
944	0.9984118581259925
945	0.9978824775013234
946	0.9989412387506618
947	0.9968237162519852
948	0.9973530968766543
949	0.9962943356273161
950	0.9973530968766543
951	0.9962943356273161
952	0.9984118581259925
953	0.9984118581259925
954	0.9984118581259925
955	0.9968237162519852
956	0.9978824775013234
957	0.9968237162519852
958	0.995764955002647
959	0.9978824775013234
960	0.9984118581259925
961	0.9968237162519852
962	0.995764955002647
963	0.9973530968766543
964	0.9962943356273161
965	0.9973530968766543
966	0.9968237162519852
967	0.9962943356273161
968	0.9984118581259925
969	0.9978824775013234
970	0.9984118581259925
971	0.9978824775013234
972	0.9978824775013234
973	0.9994706193753309
974	0.9989412387506618
975	0.9984118581259925
976	0.9973530968766543
977	0.9973530968766543
978	0.9978824775013234
979	0.9973530968766543
980	0.9978824775013234
981	0.9973530968766543
982	0.9994706193753309
983	0.9994706193753309
984	0.9994706193753309
985	0.9984118581259925
986	0.9984118581259925
987	0.9984118581259925
988	0.9968237162519852
989	0.9973530968766543
990	0.9984118581259925
991	0.9984118581259925
992	0.9994706193753309
993	0.9989412387506618
994	0.9994706193753309
995	0.9984118581259925
996	0.9989412387506618
997	0.9973530968766543
998	0.9968237162519852
999	0.9968237162519852
1000	0.9973530968766543
