1	0.0033277870216306157
2	0.0066555740432612314
3	0.009983361064891847
4	0.014975041597337771
5	0.019966722129783693
6	0.024126455906821963
7	0.024126455906821963
8	0.029118136439267885
9	0.03161397670549085
10	0.029950083194675542
11	0.03743760399334443
12	0.04076539101497504
13	0.04076539101497504
14	0.04326123128119801
15	0.04908485856905158
16	0.05324459234608985
17	0.05574043261231281
18	0.05574043261231281
19	0.05906821963394343
20	0.06655574043261231
21	0.0723793677204659
22	0.07487520798668885
23	0.07986688851913477
24	0.08901830282861897
25	0.09234608985024959
26	0.0973377703826955
27	0.09650582362728785
28	0.10732113144758736
29	0.11231281198003328
30	0.11564059900166389
31	0.11397670549084858
32	0.11397670549084858
33	0.11813643926788686
34	0.11231281198003328
35	0.1264559068219634
36	0.1264559068219634
37	0.14143094841930118
38	0.13061564059900166
39	0.14559068219633944
40	0.1497504159733777
41	0.14891846921797006
42	0.15141430948419302
43	0.16555740432612312
44	0.16555740432612312
45	0.16638935108153077
46	0.1772046589018303
47	0.17387687188019968
48	0.17803660565723795
49	0.17970049916805325
50	0.18386023294509152
51	0.18469217970049917
52	0.18885191347753744
53	0.19883527454242927
54	0.17970049916805325
55	0.19550748752079866
56	0.1913477537437604
57	0.20465890183028287
58	0.19883527454242927
59	0.20382695507487522
60	0.2254575707154742
61	0.22129783693843594
62	0.21048252911813645
63	0.21797004991680533
64	0.23211314475873543
65	0.2237936772046589
66	0.22628951747088186
67	0.2420965058236273
68	0.24292845257903495
69	0.24625623960066556
70	0.24708818635607321
71	0.25873544093178036
72	0.2529118136439268
73	0.2529118136439268
74	0.25207986688851913
75	0.26206322795341097
76	0.2670549084858569
77	0.2670549084858569
78	0.26788685524126454
79	0.2795341098169717
80	0.26788685524126454
81	0.2795341098169717
82	0.26622296173044924
83	0.2895174708818636
84	0.3003327787021631
85	0.3011647254575707
86	0.29866888519134777
87	0.29866888519134777
88	0.2978369384359401
89	0.3069883527454243
90	0.30782029950083195
91	0.3227953410981697
92	0.324459234608985
93	0.31863560732113144
94	0.326955074875208
95	0.32196339434276205
96	0.32945091514143093
97	0.32196339434276205
98	0.34193011647254573
99	0.33444259567387685
