387	0.9966832504145937
388	0.9983416252072969
389	0.9983416252072969
390	0.9966832504145937
391	0.9991708126036484
392	0.9983416252072969
393	1.0
394	0.9983416252072969
395	0.9991708126036484
396	0.9975124378109452
397	0.9983416252072969
398	0.9991708126036484
399	0.9983416252072969
400	0.9983416252072969
401	0.9991708126036484
402	0.9983416252072969
403	0.9991708126036484
404	1.0
405	0.9983416252072969
406	0.9983416252072969
407	0.9983416252072969
408	0.9983416252072969
409	0.9991708126036484
410	0.9991708126036484
411	0.9983416252072969
412	0.9983416252072969
413	0.9991708126036484
414	0.9966832504145937
415	0.9975124378109452
416	1.0
417	0.9958540630182421
418	0.9966832504145937
419	0.9983416252072969
420	0.9975124378109452
421	0.9975124378109452
422	1.0
423	0.9966832504145937
424	0.9975124378109452
425	0.9966832504145937
426	0.9991708126036484
427	0.9983416252072969
428	0.9983416252072969
429	0.9983416252072969
430	0.9966832504145937
431	0.9991708126036484
432	0.9983416252072969
433	0.9983416252072969
434	0.9975124378109452
435	0.9975124378109452
436	0.9966832504145937
437	0.9983416252072969
438	0.9975124378109452
439	0.9975124378109452
440	0.9983416252072969
441	1.0
442	0.9983416252072969
443	0.9975124378109452
444	0.9975124378109452
445	0.9983416252072969
446	0.9991708126036484
447	0.9966832504145937
448	0.9975124378109452
449	0.9958540630182421
450	0.9991708126036484
451	0.9975124378109452
452	0.9966832504145937
453	0.9975124378109452
454	0.9975124378109452
455	0.9958540630182421
456	0.9958540630182421
457	0.9991708126036484
458	1.0
459	0.9966832504145937
460	0.9975124378109452
461	0.9991708126036484
462	0.9958540630182421
463	0.9983416252072969
464	0.9983416252072969
465	0.9991708126036484
466	0.9966832504145937
467	0.9975124378109452
468	0.9983416252072969
469	0.9983416252072969
470	0.9983416252072969
471	0.9966832504145937
472	0.9966832504145937
473	0.9983416252072969
474	0.9991708126036484
475	0.9983416252072969
476	0.9983416252072969
477	0.9991708126036484
478	1.0
479	0.9983416252072969
480	0.9950248756218906
481	1.0
482	0.9983416252072969
483	0.9991708126036484
484	0.9975124378109452
485	0.9958540630182421
486	0.9958540630182421
487	0.9950248756218906
488	0.9983416252072969
489	0.9991708126036484
490	0.9991708126036484
491	0.9983416252072969
492	0.9966832504145937
493	0.9975124378109452
494	0.9966832504145937
495	0.9966832504145937
496	0.9983416252072969
497	0.9983416252072969
498	0.9991708126036484
499	0.9983416252072969
500	0.9975124378109452
501	0.9941956882255389
502	0.9941956882255389
503	0.9975124378109452
504	0.9975124378109452
505	0.9975124378109452
506	0.9975124378109452
507	0.9983416252072969
508	1.0
509	0.9975124378109452
510	0.9966832504145937
511	0.9958540630182421
512	0.9991708126036484
513	1.0
514	0.9958540630182421
515	0.9950248756218906
516	0.9991708126036484
517	0.9958540630182421
518	0.9975124378109452
519	0.9983416252072969
520	1.0
521	0.9991708126036484
522	0.9966832504145937
523	0.9975124378109452
524	0.9991708126036484
525	0.9966832504145937
526	0.9975124378109452
527	0.9991708126036484
528	0.9991708126036484
529	0.9991708126036484
530	0.9983416252072969
531	0.9975124378109452
532	0.9991708126036484
533	0.9975124378109452
534	1.0
535	0.9991708126036484
536	0.9983416252072969
537	0.9966832504145937
538	0.9975124378109452
539	0.9983416252072969
540	0.9991708126036484
541	1.0
542	1.0
543	1.0
544	0.9975124378109452
545	0.9991708126036484
546	1.0
547	0.9975124378109452
548	0.9966832504145937
549	0.9975124378109452
550	0.9975124378109452
551	0.9975124378109452
552	0.9966832504145937
553	0.9975124378109452
554	0.9983416252072969
555	0.9991708126036484
556	0.9950248756218906
557	0.9950248756218906
558	0.9941956882255389
559	0.9966832504145937
560	0.9983416252072969
561	0.9991708126036484
562	0.9966832504145937
563	0.9975124378109452
564	1.0
565	0.9983416252072969
566	0.9975124378109452
567	0.9975124378109452
568	0.9941956882255389
569	0.9950248756218906
570	0.9975124378109452
571	0.9983416252072969
572	0.9983416252072969
573	0.9975124378109452
574	0.9975124378109452
575	0.9975124378109452
576	0.9991708126036484
577	0.9983416252072969
578	1.0
579	0.9975124378109452
580	0.9975124378109452
581	0.9941956882255389
582	0.9983416252072969
583	0.9983416252072969
584	0.9991708126036484
585	0.9958540630182421
586	0.9983416252072969
587	0.9975124378109452
588	0.9983416252072969
589	0.9975124378109452
590	0.9991708126036484
591	0.9966832504145937
592	0.9975124378109452
593	0.9975124378109452
594	0.9975124378109452
595	0.9983416252072969
596	0.9991708126036484
597	0.9991708126036484
598	1.0
599	1.0
600	0.9991708126036484
601	0.9991708126036484
602	0.9950248756218906
603	0.9975124378109452
604	0.9983416252072969
605	0.9966832504145937
606	0.9991708126036484
607	0.9991708126036484
608	0.9975124378109452
609	0.9975124378109452
610	0.9975124378109452
611	1.0
612	0.9975124378109452
613	0.9983416252072969
614	0.9975124378109452
615	0.9958540630182421
616	1.0
617	1.0
618	0.9975124378109452
619	0.9958540630182421
620	0.9975124378109452
621	0.9975124378109452
622	0.9966832504145937
623	0.9966832504145937
624	0.9991708126036484
625	0.9991708126036484
626	0.9983416252072969
627	0.9991708126036484
628	0.9991708126036484
629	0.9975124378109452
630	0.9983416252072969
631	0.9966832504145937
632	0.9983416252072969
633	0.9975124378109452
634	0.9975124378109452
635	0.9975124378109452
636	0.9983416252072969
637	0.9991708126036484
638	0.9991708126036484
639	0.9975124378109452
640	0.9975124378109452
641	0.9991708126036484
642	0.9975124378109452
643	0.9983416252072969
644	0.9975124378109452
645	0.9966832504145937
646	0.9975124378109452
647	1.0
648	0.9991708126036484
649	0.9983416252072969
650	0.9983416252072969
651	0.9991708126036484
652	0.9991708126036484
653	0.9983416252072969
654	0.9991708126036484
655	0.9991708126036484
656	0.9991708126036484
657	1.0
658	0.9991708126036484
659	0.9975124378109452
660	0.9983416252072969
661	0.9983416252072969
662	0.9983416252072969
663	0.9991708126036484
664	0.9983416252072969
665	0.9991708126036484
666	1.0
667	1.0
668	0.9991708126036484
669	0.9991708126036484
670	1.0
671	0.9966832504145937
672	0.9966832504145937
673	0.9983416252072969
674	0.9983416252072969
675	1.0
676	0.9991708126036484
677	0.9991708126036484
678	0.9975124378109452
679	0.9991708126036484
680	0.9966832504145937
681	0.9958540630182421
682	0.9991708126036484
683	0.9950248756218906
684	0.9950248756218906
685	0.9983416252072969
686	0.9975124378109452
687	0.9966832504145937
688	0.9950248756218906
689	0.9950248756218906
690	0.9966832504145937
691	0.9991708126036484
692	0.9991708126036484
693	1.0
694	0.9983416252072969
695	0.9991708126036484
696	1.0
697	1.0
698	1.0
699	0.9983416252072969
700	1.0
701	1.0
702	1.0
703	1.0
704	0.9991708126036484
705	0.9983416252072969
706	0.9983416252072969
707	0.9983416252072969
708	1.0
709	0.9991708126036484
710	0.9991708126036484
711	0.9991708126036484
712	0.9975124378109452
713	0.9950248756218906
714	0.9975124378109452
715	0.9958540630182421
716	0.9983416252072969
717	0.9983416252072969
718	0.9983416252072969
719	1.0
720	0.9983416252072969
721	1.0
722	0.9991708126036484
723	0.9983416252072969
724	0.9975124378109452
725	1.0
726	0.9958540630182421
727	0.9966832504145937
728	1.0
729	1.0
730	1.0
731	0.9966832504145937
732	0.9975124378109452
733	0.9983416252072969
734	0.9991708126036484
735	0.9983416252072969
736	0.9975124378109452
737	0.9991708126036484
738	0.9991708126036484
739	0.9975124378109452
740	0.9983416252072969
741	0.9975124378109452
742	0.9975124378109452
743	0.9975124378109452
744	0.9991708126036484
745	0.9966832504145937
746	1.0
747	0.9983416252072969
748	0.9983416252072969
749	0.9991708126036484
750	0.9975124378109452
751	0.9983416252072969
752	0.9983416252072969
753	0.9983416252072969
754	0.9991708126036484
755	0.9983416252072969
756	0.9991708126036484
757	0.9991708126036484
758	0.9975124378109452
759	0.9966832504145937
760	0.9958540630182421
761	0.9950248756218906
762	0.9983416252072969
763	0.9983416252072969
764	0.9983416252072969
765	0.9975124378109452
766	0.9950248756218906
767	0.9958540630182421
768	0.9983416252072969
769	0.9966832504145937
770	0.9983416252072969
771	0.9975124378109452
772	0.9958540630182421
773	0.9983416252072969
774	0.9983416252072969
775	0.9991708126036484
776	0.9975124378109452
777	0.9975124378109452
778	0.9983416252072969
779	0.9975124378109452
780	0.9983416252072969
781	0.9983416252072969
782	0.9975124378109452
783	0.9975124378109452
784	0.9991708126036484
785	0.9975124378109452
786	0.9950248756218906
787	0.9983416252072969
788	0.9991708126036484
789	0.9975124378109452
790	0.9975124378109452
791	0.9966832504145937
792	0.9983416252072969
793	0.9966832504145937
794	0.9975124378109452
795	0.9966832504145937
796	0.9966832504145937
797	1.0
798	0.9991708126036484
799	0.9983416252072969
800	0.9991708126036484
801	0.9983416252072969
802	0.9983416252072969
803	0.9975124378109452
804	0.9983416252072969
805	0.9975124378109452
806	0.9991708126036484
807	0.9975124378109452
808	0.9975124378109452
809	0.9975124378109452
810	0.9966832504145937
811	1.0
812	0.9983416252072969
813	0.9983416252072969
814	0.9958540630182421
815	0.9966832504145937
816	0.9958540630182421
817	0.9966832504145937
818	0.9991708126036484
819	0.9983416252072969
820	0.9983416252072969
821	0.9975124378109452
822	0.9975124378109452
823	0.9983416252072969
824	0.9983416252072969
825	0.9991708126036484
826	0.9966832504145937
827	0.9983416252072969
828	0.9983416252072969
829	0.9991708126036484
830	0.9983416252072969
831	0.9966832504145937
832	0.9983416252072969
833	0.9983416252072969
834	0.9966832504145937
835	0.9966832504145937
836	0.9983416252072969
837	0.9983416252072969
838	0.9991708126036484
839	1.0
840	0.9975124378109452
841	0.9975124378109452
842	0.9983416252072969
843	0.9991708126036484
844	0.9983416252072969
845	0.9975124378109452
846	0.9983416252072969
847	0.9958540630182421
848	0.9966832504145937
849	0.9983416252072969
850	0.9966832504145937
851	1.0
852	0.9991708126036484
853	0.9983416252072969
854	0.9983416252072969
855	0.9991708126036484
856	1.0
857	0.9983416252072969
858	0.9958540630182421
859	0.9991708126036484
860	0.9975124378109452
861	0.9983416252072969
862	0.9983416252072969
863	1.0
864	0.9991708126036484
865	0.9958540630182421
866	0.9966832504145937
867	0.9983416252072969
868	0.9983416252072969
869	0.9975124378109452
870	0.9991708126036484
871	0.9991708126036484
872	0.9983416252072969
873	0.9975124378109452
874	0.9975124378109452
875	0.9975124378109452
876	1.0
877	0.9966832504145937
878	0.9958540630182421
879	0.9991708126036484
880	0.9975124378109452
881	0.9983416252072969
882	0.9975124378109452
883	0.9991708126036484
884	0.9991708126036484
885	0.9991708126036484
886	0.9991708126036484
887	0.9975124378109452
888	0.9983416252072969
889	0.9958540630182421
890	0.9983416252072969
891	0.9991708126036484
892	0.9991708126036484
893	0.9991708126036484
894	0.9983416252072969
895	0.9983416252072969
896	0.9966832504145937
897	0.9983416252072969
898	0.9975124378109452
899	0.9983416252072969
900	1.0
901	1.0
902	0.9966832504145937
903	0.9975124378109452
904	0.9983416252072969
905	1.0
906	0.9975124378109452
907	0.9991708126036484
908	0.9983416252072969
909	0.9983416252072969
910	0.9983416252072969
911	0.9983416252072969
912	0.9966832504145937
913	0.9975124378109452
914	0.9975124378109452
915	0.9991708126036484
916	0.9983416252072969
917	0.9991708126036484
918	0.9950248756218906
919	0.9966832504145937
920	0.9975124378109452
921	0.9991708126036484
922	0.9983416252072969
923	0.9991708126036484
924	0.9966832504145937
925	0.9975124378109452
926	0.9983416252072969
927	0.9983416252072969
928	0.9983416252072969
929	0.9958540630182421
930	0.9991708126036484
931	0.9983416252072969
932	0.9991708126036484
933	0.9991708126036484
934	0.9991708126036484
935	0.9991708126036484
936	0.9983416252072969
937	0.9983416252072969
938	1.0
939	0.9991708126036484
940	1.0
941	0.9966832504145937
942	0.9975124378109452
943	1.0
944	0.9983416252072969
945	0.9958540630182421
946	0.9991708126036484
947	0.9983416252072969
948	0.9991708126036484
949	0.9950248756218906
950	0.9950248756218906
951	0.9983416252072969
952	0.9966832504145937
953	0.9983416252072969
954	0.9991708126036484
955	0.9975124378109452
956	0.9983416252072969
957	0.9991708126036484
958	0.9975124378109452
959	0.9975124378109452
960	0.9991708126036484
961	0.9975124378109452
962	0.9966832504145937
963	0.9983416252072969
964	0.9975124378109452
965	0.9991708126036484
966	0.9983416252072969
967	0.9975124378109452
968	0.9966832504145937
969	0.9975124378109452
970	0.9975124378109452
971	0.9983416252072969
972	0.9983416252072969
973	0.9983416252072969
974	1.0
975	1.0
976	0.9991708126036484
977	0.9991708126036484
978	0.9983416252072969
979	0.9966832504145937
980	0.9966832504145937
981	0.9975124378109452
982	0.9975124378109452
983	1.0
984	0.9991708126036484
985	0.9975124378109452
986	0.9966832504145937
987	0.9975124378109452
988	0.9983416252072969
989	0.9966832504145937
990	0.9958540630182421
991	0.9950248756218906
992	0.9966832504145937
993	0.9966832504145937
994	0.9983416252072969
995	0.9983416252072969
996	1.0
997	0.9983416252072969
998	0.9975124378109452
999	0.9966832504145937
1000	0.9966832504145937
