255	0.999168744804655
256	1.0
257	0.999168744804655
258	1.0
259	0.999168744804655
260	0.99833748960931
261	0.99833748960931
262	0.9975062344139651
263	0.9966749792186201
264	0.9975062344139651
265	0.9975062344139651
266	0.999168744804655
267	0.999168744804655
268	0.999168744804655
269	0.9975062344139651
270	0.999168744804655
271	0.999168744804655
272	0.999168744804655
273	1.0
274	0.999168744804655
275	1.0
276	0.999168744804655
277	0.9966749792186201
278	0.9975062344139651
279	0.99833748960931
280	0.9975062344139651
281	0.9966749792186201
282	0.999168744804655
283	0.9975062344139651
284	0.999168744804655
285	0.99833748960931
286	0.99833748960931
287	0.999168744804655
288	0.99833748960931
289	0.999168744804655
290	0.999168744804655
291	0.99833748960931
292	0.9966749792186201
293	0.9958437240232751
294	1.0
295	0.999168744804655
296	0.9975062344139651
297	0.9941812136325852
298	0.9950124688279302
299	0.9975062344139651
300	0.99833748960931
301	0.999168744804655
302	0.999168744804655
303	0.99833748960931
304	0.999168744804655
305	0.999168744804655
306	1.0
307	0.999168744804655
308	1.0
309	1.0
310	0.999168744804655
311	1.0
312	0.999168744804655
313	0.99833748960931
314	0.9975062344139651
315	0.9975062344139651
316	0.9975062344139651
317	0.9975062344139651
318	0.9966749792186201
319	0.99833748960931
320	0.99833748960931
321	1.0
322	0.999168744804655
323	1.0
324	1.0
325	0.999168744804655
326	0.99833748960931
327	1.0
328	1.0
329	1.0
330	0.999168744804655
331	1.0
332	1.0
333	0.999168744804655
334	1.0
335	0.999168744804655
336	1.0
337	0.99833748960931
338	0.9975062344139651
339	0.9975062344139651
340	0.999168744804655
341	0.999168744804655
342	0.99833748960931
343	1.0
344	1.0
345	0.999168744804655
346	0.99833748960931
347	0.9975062344139651
348	0.9966749792186201
349	0.99833748960931
350	0.99833748960931
351	0.9933499584372403
352	0.9950124688279302
353	0.99833748960931
354	0.99833748960931
355	0.99833748960931
356	1.0
357	1.0
358	0.999168744804655
359	0.99833748960931
360	1.0
361	1.0
362	0.999168744804655
363	0.9975062344139651
364	0.999168744804655
365	0.9975062344139651
366	0.999168744804655
367	0.99833748960931
368	0.9975062344139651
369	0.9975062344139651
370	0.9966749792186201
371	0.9975062344139651
372	0.9975062344139651
373	0.9958437240232751
374	0.9975062344139651
375	0.9966749792186201
376	0.99833748960931
377	0.9966749792186201
378	0.9966749792186201
379	0.9950124688279302
380	0.9966749792186201
381	0.9975062344139651
382	0.999168744804655
383	1.0
384	0.9975062344139651
385	0.999168744804655
386	0.999168744804655
387	0.99833748960931
388	1.0
389	0.99833748960931
390	0.99833748960931
391	0.999168744804655
392	1.0
393	1.0
394	1.0
395	0.99833748960931
396	0.999168744804655
397	0.9975062344139651
398	0.9966749792186201
399	0.9966749792186201
400	0.99833748960931
401	0.9975062344139651
402	0.99833748960931
403	0.9966749792186201
404	0.99833748960931
405	0.999168744804655
406	1.0
407	0.999168744804655
408	0.9975062344139651
409	1.0
410	0.999168744804655
411	0.99833748960931
412	0.99833748960931
413	0.999168744804655
414	1.0
415	0.99833748960931
416	0.999168744804655
417	0.999168744804655
418	0.99833748960931
419	0.999168744804655
420	0.999168744804655
421	0.99833748960931
422	0.9958437240232751
423	0.9975062344139651
424	0.99833748960931
425	0.99833748960931
426	0.9975062344139651
427	0.9966749792186201
428	0.9966749792186201
429	0.999168744804655
430	0.99833748960931
431	0.99833748960931
432	0.99833748960931
433	0.9966749792186201
434	0.99833748960931
435	0.999168744804655
436	0.99833748960931
437	0.999168744804655
438	0.99833748960931
439	0.99833748960931
440	0.99833748960931
441	0.99833748960931
442	1.0
443	1.0
444	1.0
445	0.99833748960931
446	0.9975062344139651
447	0.9966749792186201
448	0.9975062344139651
449	0.999168744804655
450	0.999168744804655
451	0.999168744804655
452	0.99833748960931
453	0.99833748960931
454	0.9975062344139651
455	0.999168744804655
456	0.999168744804655
457	0.99833748960931
458	0.99833748960931
459	0.999168744804655
460	1.0
461	1.0
462	0.999168744804655
463	0.9975062344139651
464	0.999168744804655
465	0.99833748960931
466	0.999168744804655
467	0.999168744804655
468	0.9975062344139651
469	0.999168744804655
470	0.999168744804655
471	0.99833748960931
472	0.99833748960931
473	0.9975062344139651
474	0.99833748960931
475	0.99833748960931
476	0.999168744804655
477	1.0
478	0.999168744804655
479	0.99833748960931
480	0.999168744804655
481	0.999168744804655
482	1.0
483	1.0
484	1.0
485	0.99833748960931
486	0.99833748960931
487	0.999168744804655
488	0.99833748960931
489	0.999168744804655
490	1.0
491	1.0
492	0.999168744804655
493	0.999168744804655
494	0.99833748960931
495	0.999168744804655
496	0.9958437240232751
497	0.9975062344139651
498	1.0
499	0.999168744804655
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	0.999168744804655
507	0.99833748960931
508	0.99833748960931
509	0.999168744804655
510	0.999168744804655
511	1.0
512	0.999168744804655
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	0.99833748960931
519	0.99833748960931
520	1.0
521	1.0
522	1.0
523	1.0
524	0.999168744804655
525	1.0
526	0.999168744804655
527	0.999168744804655
528	1.0
529	0.999168744804655
530	0.999168744804655
531	0.999168744804655
532	0.999168744804655
533	0.999168744804655
534	1.0
535	0.999168744804655
536	1.0
537	0.999168744804655
538	0.999168744804655
539	0.99833748960931
540	0.9966749792186201
541	0.9966749792186201
542	0.99833748960931
543	0.99833748960931
544	0.9975062344139651
545	0.99833748960931
546	0.999168744804655
547	1.0
548	1.0
549	1.0
550	0.9975062344139651
551	0.99833748960931
552	0.9975062344139651
553	0.99833748960931
554	1.0
555	1.0
556	1.0
557	1.0
558	0.999168744804655
559	1.0
560	0.999168744804655
561	1.0
562	0.99833748960931
563	1.0
564	1.0
565	1.0
566	0.9975062344139651
567	0.99833748960931
568	0.999168744804655
569	0.999168744804655
570	0.999168744804655
571	0.999168744804655
572	1.0
573	1.0
574	0.999168744804655
575	1.0
576	0.999168744804655
577	0.999168744804655
578	0.999168744804655
579	0.999168744804655
580	1.0
581	1.0
582	0.99833748960931
583	0.99833748960931
584	0.9975062344139651
585	0.9975062344139651
586	0.9975062344139651
587	0.99833748960931
588	1.0
589	1.0
590	1.0
591	0.999168744804655
592	0.999168744804655
593	1.0
594	1.0
595	1.0
596	0.999168744804655
597	0.999168744804655
598	0.999168744804655
599	1.0
600	0.999168744804655
601	0.9966749792186201
602	0.99833748960931
603	0.999168744804655
604	1.0
605	0.999168744804655
606	1.0
607	1.0
608	0.9975062344139651
609	0.9975062344139651
610	0.99833748960931
611	0.9975062344139651
612	0.99833748960931
613	1.0
614	0.999168744804655
615	0.999168744804655
616	1.0
617	0.9975062344139651
618	0.99833748960931
619	0.99833748960931
620	0.99833748960931
621	0.99833748960931
622	0.999168744804655
623	0.999168744804655
624	0.999168744804655
625	0.99833748960931
626	0.999168744804655
627	0.9975062344139651
628	0.9975062344139651
629	0.999168744804655
630	0.999168744804655
631	0.99833748960931
632	0.999168744804655
633	1.0
634	0.99833748960931
635	0.99833748960931
636	0.99833748960931
637	1.0
638	1.0
639	0.999168744804655
640	1.0
641	1.0
642	0.999168744804655
643	0.9975062344139651
644	0.9975062344139651
645	0.99833748960931
646	0.99833748960931
647	0.99833748960931
648	0.9975062344139651
649	0.99833748960931
650	0.9975062344139651
651	0.99833748960931
652	0.99833748960931
653	1.0
654	1.0
655	0.99833748960931
656	1.0
657	1.0
658	1.0
659	0.999168744804655
660	0.9975062344139651
661	0.9975062344139651
662	0.999168744804655
663	0.999168744804655
664	1.0
665	0.9975062344139651
666	0.99833748960931
667	1.0
668	0.99833748960931
669	0.99833748960931
670	1.0
671	0.999168744804655
672	0.999168744804655
673	0.99833748960931
674	0.999168744804655
675	0.99833748960931
676	0.99833748960931
677	0.9975062344139651
678	0.999168744804655
679	0.9975062344139651
680	0.9975062344139651
681	1.0
682	1.0
683	0.999168744804655
684	1.0
685	0.99833748960931
686	0.999168744804655
687	0.9975062344139651
688	1.0
689	1.0
690	0.999168744804655
691	0.99833748960931
692	0.99833748960931
693	0.999168744804655
694	0.99833748960931
695	0.999168744804655
696	0.99833748960931
697	0.99833748960931
698	0.999168744804655
699	0.999168744804655
700	0.9966749792186201
701	0.9958437240232751
702	0.9975062344139651
703	0.9975062344139651
704	0.9975062344139651
705	0.99833748960931
706	0.999168744804655
707	0.99833748960931
708	0.9975062344139651
709	0.9975062344139651
710	0.99833748960931
711	1.0
712	0.999168744804655
713	1.0
714	1.0
715	1.0
716	0.9975062344139651
717	0.99833748960931
718	0.9975062344139651
719	0.999168744804655
720	0.999168744804655
721	0.999168744804655
722	0.999168744804655
723	0.99833748960931
724	0.99833748960931
725	0.9975062344139651
726	0.99833748960931
727	0.9975062344139651
728	0.9975062344139651
729	0.9966749792186201
730	0.99833748960931
731	0.99833748960931
732	0.99833748960931
733	1.0
734	0.99833748960931
735	0.99833748960931
736	1.0
737	0.9975062344139651
738	0.9966749792186201
739	0.99833748960931
740	0.999168744804655
741	0.99833748960931
742	0.999168744804655
743	0.999168744804655
744	0.999168744804655
745	1.0
746	1.0
747	0.999168744804655
748	0.99833748960931
749	0.99833748960931
750	0.999168744804655
751	0.999168744804655
752	0.99833748960931
753	0.99833748960931
754	0.99833748960931
755	0.999168744804655
756	0.999168744804655
757	1.0
758	0.999168744804655
759	0.999168744804655
760	1.0
761	0.999168744804655
762	1.0
763	0.99833748960931
764	0.9975062344139651
765	1.0
766	1.0
767	0.999168744804655
768	0.99833748960931
769	0.9975062344139651
770	0.999168744804655
771	0.999168744804655
772	0.9975062344139651
773	0.9966749792186201
774	0.9975062344139651
775	0.99833748960931
776	0.999168744804655
777	0.999168744804655
778	0.999168744804655
779	0.9975062344139651
780	0.999168744804655
781	1.0
782	1.0
783	0.999168744804655
784	1.0
785	0.999168744804655
786	0.999168744804655
787	0.999168744804655
788	0.999168744804655
789	1.0
790	0.999168744804655
791	0.999168744804655
792	0.999168744804655
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	0.99833748960931
800	0.999168744804655
801	0.999168744804655
802	0.999168744804655
803	0.999168744804655
804	0.99833748960931
805	0.999168744804655
806	0.999168744804655
807	0.999168744804655
808	0.99833748960931
809	0.9975062344139651
810	0.9975062344139651
811	0.99833748960931
812	0.999168744804655
813	1.0
814	0.999168744804655
815	1.0
816	1.0
817	0.99833748960931
818	0.99833748960931
819	0.99833748960931
820	0.9975062344139651
821	0.999168744804655
822	0.999168744804655
823	0.999168744804655
824	0.99833748960931
825	1.0
826	1.0
827	0.999168744804655
828	1.0
829	0.9975062344139651
830	0.99833748960931
831	1.0
832	0.9975062344139651
833	0.9975062344139651
834	1.0
835	0.99833748960931
836	1.0
837	1.0
838	1.0
839	0.999168744804655
840	1.0
841	0.999168744804655
842	0.999168744804655
843	0.999168744804655
844	0.999168744804655
845	0.99833748960931
846	1.0
847	1.0
848	0.999168744804655
849	0.9975062344139651
850	0.999168744804655
851	0.99833748960931
852	0.99833748960931
853	0.99833748960931
854	0.9966749792186201
855	0.9975062344139651
856	0.9975062344139651
857	0.9975062344139651
858	0.999168744804655
859	0.999168744804655
860	1.0
861	1.0
862	1.0
863	0.999168744804655
864	0.999168744804655
865	1.0
866	1.0
867	0.99833748960931
868	0.9975062344139651
869	0.9975062344139651
870	0.99833748960931
871	0.999168744804655
872	1.0
873	0.999168744804655
874	0.99833748960931
875	0.9966749792186201
876	0.9975062344139651
877	0.9975062344139651
878	0.99833748960931
879	1.0
880	1.0
881	0.999168744804655
882	0.999168744804655
883	0.9966749792186201
884	0.9958437240232751
885	0.999168744804655
886	0.99833748960931
887	0.9975062344139651
888	0.999168744804655
889	0.999168744804655
890	0.999168744804655
891	0.99833748960931
892	0.9975062344139651
893	0.99833748960931
894	0.99833748960931
895	0.9975062344139651
896	0.9975062344139651
897	1.0
898	0.9966749792186201
899	0.99833748960931
900	0.99833748960931
901	1.0
902	0.99833748960931
903	0.9975062344139651
904	0.999168744804655
905	0.999168744804655
906	1.0
907	0.999168744804655
908	0.999168744804655
909	1.0
910	0.999168744804655
911	0.999168744804655
912	1.0
913	0.999168744804655
914	0.9975062344139651
915	0.9975062344139651
916	0.99833748960931
917	0.999168744804655
918	0.999168744804655
919	0.9966749792186201
920	1.0
921	1.0
922	0.99833748960931
923	0.99833748960931
924	0.99833748960931
925	0.999168744804655
926	0.99833748960931
927	0.99833748960931
928	0.9975062344139651
929	0.99833748960931
930	0.9975062344139651
931	0.9966749792186201
932	0.999168744804655
933	0.99833748960931
934	0.999168744804655
935	0.9958437240232751
936	0.999168744804655
937	0.9975062344139651
938	0.9975062344139651
939	0.9958437240232751
940	0.9975062344139651
941	0.9975062344139651
942	0.9975062344139651
943	0.99833748960931
944	0.99833748960931
945	0.99833748960931
946	0.999168744804655
947	0.999168744804655
948	0.999168744804655
949	0.99833748960931
950	0.99833748960931
951	1.0
952	1.0
953	1.0
954	1.0
955	0.999168744804655
956	0.9975062344139651
957	0.99833748960931
958	0.999168744804655
959	1.0
960	1.0
961	0.99833748960931
962	1.0
963	0.999168744804655
964	1.0
965	0.9975062344139651
966	0.9975062344139651
967	0.9966749792186201
968	0.9975062344139651
969	0.9958437240232751
970	0.9958437240232751
971	0.9975062344139651
972	0.99833748960931
973	0.999168744804655
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	0.99833748960931
981	0.999168744804655
982	0.9966749792186201
983	0.99833748960931
984	0.99833748960931
985	0.9975062344139651
986	0.9975062344139651
987	0.9975062344139651
988	0.999168744804655
989	0.999168744804655
990	1.0
991	1.0
992	1.0
993	1.0
994	0.99833748960931
995	0.9975062344139651
996	0.99833748960931
997	0.9975062344139651
998	0.99833748960931
999	0.9975062344139651
1000	0.999168744804655
