167	0.9675324675324676
168	0.974025974025974
169	0.948051948051948
170	1.0
171	0.9935064935064936
172	0.974025974025974
173	0.9935064935064936
174	0.9935064935064936
175	0.9805194805194806
176	0.9805194805194806
177	0.987012987012987
178	0.9935064935064936
179	0.987012987012987
180	0.987012987012987
181	0.974025974025974
182	0.974025974025974
183	0.9935064935064936
184	0.987012987012987
185	0.9805194805194806
186	0.9805194805194806
187	0.9805194805194806
188	0.974025974025974
189	0.9675324675324676
190	0.9805194805194806
191	1.0
192	0.9935064935064936
193	0.987012987012987
194	0.9935064935064936
195	0.9935064935064936
196	0.987012987012987
197	0.9935064935064936
198	0.987012987012987
199	0.987012987012987
200	1.0
201	0.974025974025974
202	0.9675324675324676
203	0.9935064935064936
204	0.9805194805194806
205	0.974025974025974
206	0.987012987012987
207	0.987012987012987
208	0.987012987012987
209	0.987012987012987
210	0.9805194805194806
211	1.0
212	1.0
213	1.0
214	0.9935064935064936
215	0.9935064935064936
216	1.0
217	1.0
218	0.9935064935064936
219	1.0
220	1.0
221	0.9935064935064936
222	1.0
223	0.9805194805194806
224	0.9805194805194806
225	0.9935064935064936
226	0.987012987012987
227	0.987012987012987
228	1.0
229	0.9935064935064936
230	0.9935064935064936
231	0.974025974025974
232	0.9935064935064936
233	0.9935064935064936
234	0.9935064935064936
235	1.0
236	1.0
237	0.9935064935064936
238	0.987012987012987
239	0.9935064935064936
240	0.987012987012987
241	1.0
242	1.0
243	0.9935064935064936
244	1.0
245	1.0
246	1.0
247	1.0
248	1.0
249	1.0
250	0.9935064935064936
251	0.987012987012987
252	1.0
253	0.961038961038961
254	0.987012987012987
255	0.987012987012987
256	1.0
257	0.9935064935064936
258	1.0
259	1.0
260	1.0
261	1.0
262	1.0
263	1.0
264	0.9935064935064936
265	0.9935064935064936
266	1.0
267	0.9935064935064936
268	1.0
269	0.9935064935064936
270	1.0
271	1.0
272	1.0
273	0.9935064935064936
274	0.987012987012987
275	0.987012987012987
276	0.9935064935064936
277	1.0
278	0.9935064935064936
279	1.0
280	1.0
281	1.0
282	1.0
283	1.0
284	1.0
285	1.0
286	0.9935064935064936
287	0.9935064935064936
288	1.0
289	0.9935064935064936
290	0.9935064935064936
291	1.0
292	1.0
293	0.9935064935064936
294	1.0
295	0.9935064935064936
296	0.9935064935064936
297	1.0
298	0.987012987012987
299	0.9935064935064936
300	0.987012987012987
301	1.0
302	1.0
303	1.0
304	1.0
305	1.0
306	1.0
307	0.9935064935064936
308	0.9935064935064936
309	0.9935064935064936
310	0.9935064935064936
311	1.0
312	1.0
313	0.9935064935064936
314	0.9935064935064936
315	0.9935064935064936
316	0.9935064935064936
317	0.987012987012987
318	0.987012987012987
319	0.987012987012987
320	0.9935064935064936
321	0.9935064935064936
322	0.9935064935064936
323	1.0
324	1.0
325	1.0
326	1.0
327	0.987012987012987
328	0.987012987012987
329	0.9935064935064936
330	1.0
331	1.0
332	1.0
333	1.0
334	0.9935064935064936
335	0.9935064935064936
336	0.9935064935064936
337	0.987012987012987
338	0.987012987012987
339	0.9805194805194806
340	0.9935064935064936
341	0.9935064935064936
342	1.0
343	1.0
344	1.0
345	1.0
346	0.9935064935064936
347	0.9935064935064936
348	0.9935064935064936
349	0.9935064935064936
350	0.987012987012987
351	0.987012987012987
352	0.9935064935064936
353	0.9935064935064936
354	1.0
355	1.0
356	1.0
357	1.0
358	1.0
359	1.0
360	1.0
361	1.0
362	1.0
363	1.0
364	0.987012987012987
365	1.0
366	1.0
367	0.9935064935064936
368	1.0
369	1.0
370	0.9935064935064936
371	1.0
372	1.0
373	1.0
374	1.0
375	0.987012987012987
376	0.9675324675324676
377	0.9935064935064936
378	0.9935064935064936
379	1.0
380	1.0
381	0.987012987012987
382	0.987012987012987
383	0.9935064935064936
384	1.0
385	0.9935064935064936
386	0.9935064935064936
387	1.0
388	1.0
389	1.0
390	0.9935064935064936
391	0.9935064935064936
392	0.9935064935064936
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	1.0
399	0.987012987012987
400	1.0
401	1.0
402	1.0
403	0.9935064935064936
404	0.9935064935064936
405	1.0
406	1.0
407	1.0
408	1.0
409	1.0
410	1.0
411	1.0
412	0.9935064935064936
413	0.9935064935064936
414	0.987012987012987
415	0.9935064935064936
416	0.9935064935064936
417	0.9935064935064936
418	0.9935064935064936
419	1.0
420	1.0
421	1.0
422	1.0
423	0.9935064935064936
424	1.0
425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	0.9935064935064936
434	0.9935064935064936
435	1.0
436	0.9935064935064936
437	0.987012987012987
438	0.9935064935064936
439	0.987012987012987
440	1.0
441	1.0
442	1.0
443	1.0
444	0.9935064935064936
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	0.987012987012987
453	0.987012987012987
454	0.9805194805194806
455	0.987012987012987
456	0.9935064935064936
457	0.9935064935064936
458	0.9935064935064936
459	0.9935064935064936
460	0.9935064935064936
461	0.9805194805194806
462	0.987012987012987
463	0.987012987012987
464	0.9935064935064936
465	0.9935064935064936
466	1.0
467	0.9935064935064936
468	0.9935064935064936
469	1.0
470	1.0
471	1.0
472	0.9935064935064936
473	0.9935064935064936
474	1.0
475	0.9935064935064936
476	1.0
477	1.0
478	1.0
479	1.0
480	1.0
481	1.0
482	0.9935064935064936
483	0.9935064935064936
484	1.0
485	1.0
486	1.0
487	0.9935064935064936
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	0.9935064935064936
499	1.0
500	1.0
501	0.9935064935064936
502	1.0
503	0.9935064935064936
504	1.0
505	1.0
506	1.0
507	1.0
508	0.9935064935064936
509	0.9935064935064936
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	0.9935064935064936
524	1.0
525	1.0
526	1.0
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	1.0
533	0.9935064935064936
534	0.9935064935064936
535	0.9935064935064936
536	1.0
537	1.0
538	1.0
539	1.0
540	0.987012987012987
541	0.987012987012987
542	1.0
543	0.9935064935064936
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	0.9935064935064936
558	0.9935064935064936
559	1.0
560	0.9935064935064936
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	0.9935064935064936
577	1.0
578	1.0
579	0.987012987012987
580	0.9935064935064936
581	0.9935064935064936
582	1.0
583	1.0
584	1.0
585	1.0
586	0.9935064935064936
587	1.0
588	1.0
589	0.9935064935064936
590	0.9935064935064936
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	0.9935064935064936
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	0.9935064935064936
629	0.9935064935064936
630	0.987012987012987
631	0.987012987012987
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	0.9935064935064936
660	0.9935064935064936
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	0.9935064935064936
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	0.9935064935064936
805	0.9935064935064936
806	0.9935064935064936
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
