1	0.2256235827664399
2	0.41723356009070295
3	0.5022675736961452
4	0.5651927437641724
5	0.6207482993197279
6	0.6468253968253969
7	0.6700680272108843
8	0.6955782312925171
9	0.7142857142857143
10	0.7256235827664399
11	0.7590702947845805
12	0.7811791383219955
13	0.7834467120181405
14	0.7953514739229025
15	0.8191609977324263
16	0.8378684807256236
17	0.8378684807256236
18	0.8571428571428571
19	0.8662131519274376
20	0.8713151927437641
21	0.8826530612244898
22	0.8894557823129252
23	0.8917233560090703
24	0.8939909297052154
25	0.9019274376417233
26	0.9058956916099773
27	0.9138321995464853
28	0.9240362811791383
29	0.9268707482993197
30	0.9325396825396826
31	0.9461451247165533
32	0.9489795918367347
33	0.9586167800453514
34	0.9625850340136054
35	0.9665532879818595
36	0.967687074829932
37	0.967687074829932
38	0.9693877551020408
39	0.963718820861678
40	0.9710884353741497
41	0.9722222222222222
42	0.9750566893424036
43	0.9801587301587301
44	0.9744897959183674
45	0.9739229024943311
46	0.9835600907029478
47	0.9852607709750567
48	0.9807256235827665
49	0.9784580498866213
50	0.9812925170068028
51	0.9846938775510204
52	0.9841269841269841
53	0.9880952380952381
54	0.9875283446712018
55	0.9903628117913832
56	0.9914965986394558
57	0.9886621315192744
58	0.9903628117913832
59	0.9886621315192744
60	0.9903628117913832
61	0.9880952380952381
62	0.9926303854875284
63	0.9931972789115646
64	0.9948979591836735
65	0.996031746031746
66	0.9948979591836735
67	0.9965986394557823
68	0.9988662131519275
69	0.9971655328798186
70	0.996031746031746
71	0.9982993197278912
72	0.9977324263038548
73	0.9971655328798186
74	0.9965986394557823
75	0.9977324263038548
76	0.9994331065759637
77	0.9994331065759637
78	0.9994331065759637
79	0.9977324263038548
80	0.9971655328798186
81	0.9977324263038548
82	0.9965986394557823
83	0.9971655328798186
84	0.9982993197278912
85	0.9994331065759637
86	0.9994331065759637
87	0.9982993197278912
88	0.9988662131519275
89	0.9994331065759637
90	0.9994331065759637
91	0.9988662131519275
92	0.9988662131519275
93	0.9988662131519275
94	0.9994331065759637
95	0.9971655328798186
96	0.9988662131519275
97	0.9977324263038548
98	0.9977324263038548
99	0.9994331065759637
100	0.9977324263038548
101	0.9994331065759637
102	1.0
103	1.0
104	1.0
105	1.0
106	1.0
107	0.9988662131519275
108	0.9988662131519275
109	0.9988662131519275
110	0.9994331065759637
111	0.9988662131519275
112	0.9982993197278912
113	0.9994331065759637
114	0.9994331065759637
115	0.9982993197278912
116	0.9994331065759637
117	0.9988662131519275
118	0.9994331065759637
119	0.9982993197278912
120	0.9982993197278912
121	0.9982993197278912
122	0.9988662131519275
123	1.0
124	0.9994331065759637
125	1.0
126	1.0
127	0.9988662131519275
128	0.9994331065759637
129	0.9994331065759637
130	0.9994331065759637
131	0.9994331065759637
132	1.0
133	0.9994331065759637
134	0.9994331065759637
135	1.0
136	0.9982993197278912
137	0.9982993197278912
138	0.9971655328798186
139	0.9971655328798186
140	0.9971655328798186
141	0.9988662131519275
142	0.9994331065759637
143	0.9994331065759637
144	0.9988662131519275
145	0.9988662131519275
146	1.0
147	1.0
148	0.9994331065759637
149	0.9982993197278912
150	0.9988662131519275
151	0.9988662131519275
152	0.9977324263038548
153	0.9988662131519275
154	0.9982993197278912
155	0.9982993197278912
156	0.9994331065759637
157	0.9988662131519275
158	0.9988662131519275
159	0.9988662131519275
160	0.9982993197278912
161	0.9988662131519275
162	0.9982993197278912
163	0.9982993197278912
164	0.9988662131519275
165	0.9994331065759637
166	0.9994331065759637
167	0.9971655328798186
168	0.9994331065759637
169	0.9977324263038548
170	0.9988662131519275
171	0.9977324263038548
172	0.9971655328798186
173	0.9977324263038548
174	0.9977324263038548
175	0.9982993197278912
176	0.9982993197278912
177	0.9982993197278912
178	0.9982993197278912
179	0.9988662131519275
180	0.9988662131519275
181	0.9988662131519275
182	0.9982993197278912
183	0.9971655328798186
184	0.9982993197278912
185	0.9988662131519275
186	0.9994331065759637
187	0.9994331065759637
188	0.9994331065759637
189	0.9982993197278912
190	0.9988662131519275
191	0.9982993197278912
192	0.9982993197278912
193	0.9977324263038548
194	0.9994331065759637
195	0.9988662131519275
196	0.9982993197278912
197	0.9971655328798186
198	0.9977324263038548
199	0.9954648526077098
200	0.9982993197278912
201	0.9988662131519275
202	0.9982993197278912
203	0.9988662131519275
204	0.9988662131519275
205	0.9977324263038548
206	1.0
207	0.9982993197278912
208	0.9994331065759637
209	0.9982993197278912
210	0.9982993197278912
211	0.9977324263038548
212	0.9988662131519275
213	0.9994331065759637
214	0.9988662131519275
215	0.9971655328798186
216	0.9971655328798186
217	0.9994331065759637
218	0.9988662131519275
219	0.9982993197278912
220	0.9982993197278912
221	0.9982993197278912
222	0.9988662131519275
223	0.9982993197278912
224	0.9994331065759637
225	0.9982993197278912
226	0.9994331065759637
227	0.9994331065759637
228	0.9982993197278912
229	0.9977324263038548
230	0.9994331065759637
231	0.9965986394557823
232	0.9977324263038548
233	0.9988662131519275
234	0.9982993197278912
235	0.9977324263038548
236	0.9988662131519275
237	0.9982993197278912
238	0.9982993197278912
239	0.9994331065759637
240	0.9994331065759637
241	1.0
242	1.0
243	0.9994331065759637
244	0.9988662131519275
245	0.9977324263038548
246	0.9982993197278912
247	0.9982993197278912
248	1.0
249	1.0
250	1.0
251	0.9971655328798186
252	0.9971655328798186
253	0.9982993197278912
254	0.9977324263038548
255	0.9977324263038548
256	0.9977324263038548
257	0.9982993197278912
258	0.9971655328798186
259	0.9988662131519275
260	0.9988662131519275
261	0.9982993197278912
262	0.9982993197278912
263	0.9982993197278912
264	0.9994331065759637
265	0.9994331065759637
266	0.9994331065759637
267	0.9982993197278912
268	0.9977324263038548
269	0.9994331065759637
270	0.9994331065759637
271	1.0
272	1.0
273	0.9988662131519275
274	0.9971655328798186
275	0.9982993197278912
276	0.9971655328798186
277	0.9977324263038548
278	0.9977324263038548
279	0.9994331065759637
280	0.9977324263038548
281	0.9988662131519275
282	1.0
283	1.0
284	1.0
285	0.9988662131519275
286	0.9982993197278912
287	0.9982993197278912
288	0.9982993197278912
289	0.9994331065759637
290	0.9988662131519275
291	0.9982993197278912
292	0.9988662131519275
293	0.9994331065759637
294	0.9988662131519275
295	0.9982993197278912
296	0.9971655328798186
297	1.0
298	0.9988662131519275
