95	0.8717948717948718
96	0.9102564102564102
97	0.8974358974358975
98	0.8846153846153846
99	0.9102564102564102
100	0.8846153846153846
101	0.9102564102564102
102	0.9102564102564102
103	0.8846153846153846
104	0.8974358974358975
105	0.9230769230769231
106	0.9230769230769231
107	0.9230769230769231
108	0.8461538461538461
109	0.8717948717948718
110	0.8846153846153846
111	0.9358974358974359
112	0.9487179487179487
113	0.8717948717948718
114	0.8846153846153846
115	0.9487179487179487
116	0.8974358974358975
117	0.9102564102564102
118	0.9615384615384616
119	0.9358974358974359
120	0.9487179487179487
121	0.8717948717948718
122	0.8461538461538461
123	0.8205128205128205
124	0.8589743589743589
125	0.9743589743589743
126	0.9615384615384616
127	0.9358974358974359
128	0.9358974358974359
129	0.8333333333333334
130	0.8461538461538461
131	0.9230769230769231
132	0.9358974358974359
133	0.9230769230769231
134	0.9230769230769231
135	0.9102564102564102
136	0.8974358974358975
137	0.9487179487179487
138	0.9487179487179487
139	0.9102564102564102
140	0.8974358974358975
141	0.8846153846153846
142	0.9102564102564102
143	0.9102564102564102
144	0.9358974358974359
145	0.9615384615384616
146	0.9358974358974359
147	0.9487179487179487
148	0.8333333333333334
149	0.9102564102564102
150	0.9487179487179487
151	0.9615384615384616
152	0.9487179487179487
153	0.9615384615384616
154	0.9358974358974359
155	0.9487179487179487
156	0.8717948717948718
157	0.8717948717948718
158	0.9102564102564102
159	0.9102564102564102
160	0.8974358974358975
161	0.9615384615384616
162	0.9358974358974359
163	0.9487179487179487
164	0.9487179487179487
165	0.9743589743589743
166	0.9487179487179487
167	0.9230769230769231
168	0.9358974358974359
169	0.9487179487179487
170	0.9230769230769231
171	0.9230769230769231
172	0.9615384615384616
173	0.9871794871794872
174	0.9871794871794872
175	0.9358974358974359
176	0.9487179487179487
177	0.9487179487179487
178	0.9358974358974359
179	0.9102564102564102
180	0.9743589743589743
181	0.9487179487179487
182	0.9487179487179487
183	0.9615384615384616
184	0.9615384615384616
185	0.9487179487179487
186	0.9358974358974359
187	0.9102564102564102
188	0.9358974358974359
189	0.9230769230769231
190	0.9487179487179487
191	0.9615384615384616
192	0.9743589743589743
193	0.9615384615384616
194	0.9743589743589743
195	0.9230769230769231
196	0.9743589743589743
197	0.9615384615384616
198	0.9487179487179487
199	0.9615384615384616
200	0.9615384615384616
201	0.9743589743589743
202	0.9743589743589743
203	0.9358974358974359
204	0.9743589743589743
205	0.9358974358974359
206	0.9358974358974359
207	0.9487179487179487
208	0.9743589743589743
209	0.9487179487179487
210	0.9871794871794872
211	0.9871794871794872
212	0.9487179487179487
213	0.8974358974358975
214	0.9358974358974359
215	0.9487179487179487
216	0.9487179487179487
217	0.9487179487179487
218	0.9230769230769231
219	0.9743589743589743
220	0.9615384615384616
221	0.9871794871794872
222	1.0
223	1.0
224	0.9615384615384616
225	0.8974358974358975
226	0.9487179487179487
227	0.9871794871794872
228	0.9615384615384616
229	0.9615384615384616
230	0.9871794871794872
231	0.9615384615384616
232	0.9487179487179487
233	0.9871794871794872
234	0.9615384615384616
235	0.9487179487179487
236	0.9743589743589743
237	0.9358974358974359
238	0.9358974358974359
239	0.9743589743589743
240	0.9487179487179487
241	1.0
242	0.9615384615384616
243	0.9743589743589743
244	0.9487179487179487
245	0.9615384615384616
246	0.9743589743589743
247	0.9615384615384616
248	1.0
249	0.9871794871794872
250	0.9358974358974359
251	0.9871794871794872
252	0.9743589743589743
253	0.9743589743589743
254	0.9743589743589743
255	0.9743589743589743
256	0.9358974358974359
257	0.9743589743589743
258	0.9615384615384616
259	0.9743589743589743
260	0.9358974358974359
261	0.9487179487179487
262	0.9615384615384616
263	0.9871794871794872
264	0.9358974358974359
265	0.9743589743589743
266	0.9358974358974359
267	0.9615384615384616
268	0.9615384615384616
269	0.9487179487179487
270	0.9743589743589743
271	0.9615384615384616
272	0.9743589743589743
273	0.9871794871794872
274	0.9487179487179487
275	0.9743589743589743
276	0.9615384615384616
277	0.9615384615384616
278	0.9743589743589743
279	0.9871794871794872
280	0.9743589743589743
281	0.9871794871794872
282	0.9743589743589743
283	0.9102564102564102
284	0.9487179487179487
285	0.9615384615384616
286	0.9487179487179487
287	0.9358974358974359
288	0.9487179487179487
289	0.9615384615384616
290	0.9743589743589743
291	0.9871794871794872
292	0.9487179487179487
293	0.9487179487179487
294	0.9615384615384616
295	0.9230769230769231
296	0.9358974358974359
297	0.9487179487179487
298	0.9358974358974359
299	0.9487179487179487
300	0.9230769230769231
301	0.9743589743589743
302	0.9743589743589743
303	0.9871794871794872
304	0.9871794871794872
305	0.9743589743589743
306	0.9487179487179487
307	1.0
308	0.9871794871794872
309	0.9743589743589743
310	0.9871794871794872
311	0.9487179487179487
312	0.9743589743589743
313	1.0
314	0.9743589743589743
315	0.9871794871794872
316	0.9871794871794872
317	0.9743589743589743
318	0.9871794871794872
319	0.9615384615384616
320	0.9743589743589743
321	0.9743589743589743
322	0.9743589743589743
323	1.0
324	0.9871794871794872
325	0.9615384615384616
326	0.9615384615384616
327	0.9358974358974359
328	0.9871794871794872
329	0.9615384615384616
330	0.9487179487179487
331	0.9358974358974359
332	0.9615384615384616
333	0.9615384615384616
334	0.9615384615384616
335	0.9487179487179487
336	0.9743589743589743
337	0.9487179487179487
338	0.9615384615384616
339	0.9871794871794872
340	0.9615384615384616
341	0.9871794871794872
342	0.9871794871794872
343	1.0
344	0.9871794871794872
345	0.9743589743589743
346	0.9615384615384616
347	1.0
348	0.9871794871794872
349	0.9871794871794872
350	0.9743589743589743
351	0.9871794871794872
352	0.9487179487179487
353	0.9743589743589743
354	0.9487179487179487
355	0.9487179487179487
356	0.9871794871794872
357	1.0
358	1.0
359	0.9871794871794872
360	0.9871794871794872
361	0.9615384615384616
362	0.9743589743589743
363	0.9615384615384616
364	0.9615384615384616
365	1.0
366	1.0
367	0.9871794871794872
368	0.9743589743589743
369	0.9487179487179487
370	0.9743589743589743
371	0.9487179487179487
372	0.9743589743589743
373	0.9871794871794872
374	0.9615384615384616
375	0.9743589743589743
376	0.9743589743589743
377	0.9871794871794872
378	0.9743589743589743
379	0.9615384615384616
380	0.9871794871794872
381	0.9743589743589743
382	0.9743589743589743
383	0.9487179487179487
384	0.9615384615384616
385	0.9743589743589743
386	0.9871794871794872
387	0.9743589743589743
388	0.9871794871794872
389	0.9871794871794872
390	0.9743589743589743
391	0.9743589743589743
392	0.9743589743589743
393	1.0
394	0.9615384615384616
395	0.9487179487179487
396	0.9743589743589743
397	0.9615384615384616
398	0.9871794871794872
399	0.9615384615384616
400	1.0
401	0.9871794871794872
402	0.9871794871794872
403	1.0
404	0.9743589743589743
405	1.0
406	0.9743589743589743
407	0.9743589743589743
408	1.0
409	1.0
410	1.0
411	0.9871794871794872
412	0.9743589743589743
413	0.9615384615384616
414	0.9871794871794872
415	0.9871794871794872
416	0.9615384615384616
417	1.0
418	1.0
419	0.9743589743589743
420	0.9743589743589743
421	0.9615384615384616
422	0.9743589743589743
423	1.0
424	0.9871794871794872
425	0.9871794871794872
426	1.0
427	1.0
428	0.9743589743589743
429	0.9871794871794872
430	0.9743589743589743
431	0.9871794871794872
432	0.9871794871794872
433	0.9871794871794872
434	1.0
435	0.9871794871794872
436	0.9743589743589743
437	0.9743589743589743
438	0.9743589743589743
439	0.9487179487179487
440	0.9615384615384616
441	0.9615384615384616
442	0.9615384615384616
443	0.9487179487179487
444	0.9871794871794872
445	1.0
446	0.9871794871794872
447	1.0
448	0.9743589743589743
449	1.0
450	0.9615384615384616
451	0.9871794871794872
452	0.9615384615384616
453	0.9871794871794872
454	0.9743589743589743
455	0.9487179487179487
456	0.9743589743589743
457	0.9871794871794872
458	1.0
459	0.9743589743589743
460	0.9743589743589743
461	1.0
462	0.9743589743589743
463	0.9743589743589743
464	0.9615384615384616
465	0.9743589743589743
466	0.9871794871794872
467	1.0
468	1.0
469	0.9871794871794872
470	0.9871794871794872
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	0.9743589743589743
478	0.9615384615384616
479	0.9743589743589743
480	0.9743589743589743
481	0.9743589743589743
482	1.0
483	0.9743589743589743
484	0.9743589743589743
485	0.9358974358974359
486	1.0
487	0.9743589743589743
488	1.0
489	1.0
490	0.9871794871794872
491	0.9615384615384616
492	0.9615384615384616
493	0.9871794871794872
494	0.9871794871794872
495	0.9871794871794872
496	0.9871794871794872
497	0.9871794871794872
498	0.9615384615384616
499	0.9871794871794872
500	0.9743589743589743
501	1.0
502	1.0
503	0.9871794871794872
504	0.9871794871794872
505	0.9743589743589743
506	0.9743589743589743
507	1.0
508	0.9871794871794872
509	0.9615384615384616
510	0.9871794871794872
511	1.0
512	1.0
513	1.0
514	0.9615384615384616
515	0.9871794871794872
516	1.0
517	0.9871794871794872
518	0.9871794871794872
519	0.9743589743589743
520	0.9871794871794872
521	0.9615384615384616
522	1.0
523	0.9743589743589743
524	1.0
525	1.0
526	1.0
527	0.9871794871794872
528	1.0
529	1.0
530	0.9743589743589743
531	0.9743589743589743
532	0.9871794871794872
533	0.9615384615384616
534	0.9871794871794872
535	0.9743589743589743
536	0.9871794871794872
537	1.0
538	0.9871794871794872
539	0.9871794871794872
540	0.9871794871794872
541	1.0
542	1.0
543	0.9871794871794872
544	0.9871794871794872
545	1.0
546	0.9871794871794872
547	0.9871794871794872
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	0.9871794871794872
557	1.0
558	0.9871794871794872
559	0.9871794871794872
560	0.9871794871794872
561	1.0
562	0.9871794871794872
563	1.0
564	0.9871794871794872
565	1.0
566	0.9743589743589743
567	0.9743589743589743
568	0.9871794871794872
569	1.0
570	1.0
571	1.0
572	1.0
573	0.9871794871794872
574	0.9743589743589743
575	0.9743589743589743
576	0.9743589743589743
577	0.9871794871794872
578	1.0
579	1.0
580	0.9871794871794872
581	1.0
582	0.9871794871794872
583	0.9871794871794872
584	0.9871794871794872
585	0.9871794871794872
586	0.9871794871794872
587	1.0
588	0.9743589743589743
589	0.9743589743589743
590	1.0
591	1.0
592	1.0
593	0.9743589743589743
594	0.9871794871794872
595	0.9743589743589743
596	1.0
597	0.9871794871794872
598	0.9871794871794872
599	1.0
600	0.9871794871794872
601	0.9743589743589743
602	1.0
603	0.9743589743589743
604	0.9871794871794872
605	0.9615384615384616
606	0.9743589743589743
607	0.9871794871794872
608	1.0
609	0.9743589743589743
610	1.0
611	0.9743589743589743
612	1.0
613	0.9615384615384616
614	0.9615384615384616
615	0.9743589743589743
616	1.0
617	0.9743589743589743
618	0.9871794871794872
619	0.9871794871794872
620	1.0
621	0.9871794871794872
622	1.0
623	1.0
624	1.0
625	0.9871794871794872
626	0.9871794871794872
627	0.9871794871794872
628	0.9615384615384616
629	0.9487179487179487
630	0.9615384615384616
631	0.9615384615384616
632	0.9871794871794872
633	0.9743589743589743
634	1.0
635	0.9871794871794872
636	0.9743589743589743
637	1.0
638	1.0
639	1.0
640	0.9871794871794872
641	0.9871794871794872
642	0.9871794871794872
643	0.9871794871794872
644	1.0
645	1.0
646	0.9871794871794872
647	0.9743589743589743
648	0.9871794871794872
649	1.0
650	0.9871794871794872
651	0.9871794871794872
652	0.9871794871794872
653	0.9871794871794872
654	0.9743589743589743
655	0.9743589743589743
656	1.0
657	0.9871794871794872
658	1.0
659	0.9743589743589743
660	1.0
661	1.0
662	0.9871794871794872
663	0.9871794871794872
664	0.9871794871794872
665	0.9871794871794872
666	1.0
667	0.9871794871794872
668	0.9871794871794872
669	0.9871794871794872
670	1.0
671	1.0
672	0.9743589743589743
673	0.9743589743589743
674	1.0
675	0.9871794871794872
676	1.0
677	1.0
678	1.0
679	1.0
680	0.9871794871794872
681	0.9871794871794872
682	1.0
683	0.9871794871794872
684	1.0
685	0.9743589743589743
686	1.0
687	1.0
688	1.0
689	1.0
690	0.9871794871794872
691	0.9871794871794872
692	0.9871794871794872
693	1.0
694	1.0
695	1.0
696	0.9871794871794872
697	0.9871794871794872
698	0.9871794871794872
699	1.0
700	0.9871794871794872
701	1.0
702	1.0
703	1.0
704	0.9871794871794872
705	1.0
706	1.0
707	1.0
708	0.9743589743589743
709	0.9743589743589743
710	0.9871794871794872
711	1.0
712	0.9871794871794872
713	0.9871794871794872
714	1.0
715	0.9871794871794872
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	0.9871794871794872
725	0.9871794871794872
726	0.9871794871794872
727	1.0
728	1.0
729	1.0
730	1.0
731	0.9871794871794872
732	1.0
733	0.9871794871794872
734	1.0
735	0.9487179487179487
736	1.0
737	0.9871794871794872
738	0.9871794871794872
739	1.0
740	0.9871794871794872
741	0.9871794871794872
742	0.9615384615384616
743	1.0
744	1.0
745	1.0
746	0.9871794871794872
747	1.0
748	0.9871794871794872
749	0.9871794871794872
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	0.9871794871794872
762	0.9871794871794872
763	0.9871794871794872
764	0.9871794871794872
765	1.0
766	1.0
767	0.9871794871794872
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	0.9871794871794872
777	1.0
778	1.0
779	0.9743589743589743
780	1.0
781	1.0
782	0.9871794871794872
783	0.9743589743589743
784	0.9871794871794872
785	1.0
786	1.0
787	0.9871794871794872
788	0.9871794871794872
789	1.0
790	0.9871794871794872
791	1.0
792	1.0
793	1.0
794	0.9871794871794872
795	1.0
796	1.0
797	1.0
798	0.9871794871794872
799	1.0
800	0.9871794871794872
801	0.9871794871794872
802	1.0
803	1.0
804	1.0
805	1.0
806	0.9743589743589743
807	1.0
808	1.0
809	0.9743589743589743
810	0.9871794871794872
811	1.0
812	1.0
813	0.9871794871794872
814	1.0
815	1.0
816	1.0
817	1.0
818	0.9871794871794872
819	0.9871794871794872
820	1.0
821	0.9871794871794872
822	0.9871794871794872
823	1.0
824	1.0
825	0.9871794871794872
826	1.0
827	1.0
828	0.9871794871794872
829	1.0
830	1.0
831	0.9871794871794872
832	1.0
833	1.0
834	0.9743589743589743
835	1.0
836	1.0
837	1.0
838	1.0
839	0.9871794871794872
840	0.9871794871794872
841	0.9743589743589743
842	0.9871794871794872
843	0.9871794871794872
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	0.9871794871794872
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	0.9871794871794872
863	0.9743589743589743
864	1.0
865	0.9871794871794872
866	1.0
867	0.9871794871794872
868	1.0
869	1.0
870	1.0
871	0.9871794871794872
872	0.9871794871794872
873	0.9871794871794872
874	1.0
875	1.0
876	0.9871794871794872
877	1.0
878	0.9871794871794872
879	1.0
880	1.0
881	1.0
882	1.0
883	0.9871794871794872
884	1.0
885	0.9871794871794872
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	0.9743589743589743
892	1.0
893	0.9871794871794872
894	1.0
895	1.0
896	0.9743589743589743
897	1.0
898	1.0
899	1.0
900	0.9871794871794872
901	0.9871794871794872
902	1.0
903	0.9743589743589743
904	0.9871794871794872
905	0.9871794871794872
906	1.0
907	1.0
908	1.0
909	0.9871794871794872
910	1.0
911	0.9871794871794872
912	1.0
913	1.0
914	1.0
915	0.9743589743589743
916	0.9743589743589743
917	1.0
918	0.9871794871794872
919	1.0
920	1.0
921	1.0
922	0.9871794871794872
923	1.0
924	1.0
925	1.0
926	1.0
927	0.9871794871794872
928	1.0
929	0.9871794871794872
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	0.9871794871794872
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	0.9871794871794872
954	1.0
955	1.0
956	0.9871794871794872
957	0.9871794871794872
958	0.9871794871794872
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	0.9871794871794872
966	1.0
967	0.9871794871794872
968	1.0
969	0.9871794871794872
970	1.0
971	0.9871794871794872
972	0.9871794871794872
973	1.0
974	1.0
975	1.0
976	0.9871794871794872
977	1.0
978	0.9871794871794872
979	1.0
980	1.0
981	1.0
982	1.0
983	0.9871794871794872
984	0.9871794871794872
985	1.0
986	1.0
987	1.0
988	1.0
989	0.9871794871794872
990	1.0
991	1.0
992	0.9871794871794872
993	1.0
994	1.0
995	1.0
996	0.9871794871794872
997	0.9743589743589743
998	1.0
999	1.0
1000	1.0
