1	0.05128205128205128
2	0.05128205128205128
3	0.038461538461538464
4	0.038461538461538464
5	0.05128205128205128
6	0.05128205128205128
7	0.08974358974358974
8	0.07692307692307693
9	0.07692307692307693
10	0.0641025641025641
11	0.10256410256410256
12	0.08974358974358974
13	0.10256410256410256
14	0.10256410256410256
15	0.14102564102564102
16	0.14102564102564102
17	0.15384615384615385
18	0.15384615384615385
19	0.16666666666666666
20	0.1794871794871795
21	0.16666666666666666
22	0.14102564102564102
23	0.24358974358974358
24	0.20512820512820512
25	0.24358974358974358
26	0.21794871794871795
27	0.2564102564102564
28	0.2564102564102564
29	0.2692307692307692
30	0.2948717948717949
31	0.2692307692307692
32	0.3076923076923077
33	0.3333333333333333
34	0.34615384615384615
35	0.3333333333333333
36	0.358974358974359
37	0.358974358974359
38	0.38461538461538464
39	0.4230769230769231
40	0.4358974358974359
41	0.4230769230769231
42	0.46153846153846156
43	0.3717948717948718
44	0.46153846153846156
45	0.5384615384615384
46	0.46153846153846156
47	0.48717948717948717
48	0.46153846153846156
49	0.48717948717948717
50	0.4230769230769231
51	0.48717948717948717
52	0.44871794871794873
53	0.41025641025641024
54	0.47435897435897434
55	0.5384615384615384
56	0.4358974358974359
57	0.4358974358974359
58	0.46153846153846156
59	0.41025641025641024
60	0.44871794871794873
61	0.46153846153846156
62	0.41025641025641024
63	0.48717948717948717
64	0.5384615384615384
65	0.46153846153846156
66	0.47435897435897434
67	0.48717948717948717
68	0.5
69	0.5128205128205128
70	0.5384615384615384
71	0.47435897435897434
72	0.5641025641025641
73	0.47435897435897434
74	0.6153846153846154
75	0.5
76	0.47435897435897434
77	0.5641025641025641
78	0.5256410256410257
79	0.5641025641025641
80	0.6410256410256411
81	0.48717948717948717
82	0.5769230769230769
83	0.6025641025641025
84	0.5897435897435898
85	0.5384615384615384
86	0.5641025641025641
87	0.5769230769230769
88	0.6666666666666666
89	0.6666666666666666
90	0.6410256410256411
91	0.5384615384615384
92	0.6538461538461539
93	0.5769230769230769
94	0.6282051282051282
95	0.6410256410256411
96	0.6538461538461539
97	0.6794871794871795
98	0.6538461538461539
99	0.6153846153846154
100	0.6666666666666666
101	0.6153846153846154
102	0.5897435897435898
103	0.717948717948718
104	0.6666666666666666
105	0.6410256410256411
106	0.6538461538461539
107	0.6923076923076923
108	0.6923076923076923
109	0.6410256410256411
110	0.6794871794871795
111	0.6538461538461539
112	0.7307692307692307
113	0.6410256410256411
114	0.6410256410256411
115	0.7051282051282052
116	0.6153846153846154
117	0.6794871794871795
118	0.6282051282051282
119	0.7051282051282052
120	0.6538461538461539
121	0.7564102564102564
122	0.6923076923076923
123	0.6794871794871795
124	0.6923076923076923
125	0.717948717948718
126	0.6538461538461539
127	0.7307692307692307
128	0.7307692307692307
