126	0.5016393442622951
127	0.5475409836065573
128	0.5049180327868853
129	0.4786885245901639
130	0.5278688524590164
131	0.5049180327868853
132	0.5344262295081967
133	0.5278688524590164
134	0.5573770491803278
135	0.5344262295081967
136	0.5180327868852459
137	0.5475409836065573
138	0.5868852459016394
139	0.5114754098360655
140	0.5377049180327869
141	0.5475409836065573
142	0.5508196721311476
143	0.5442622950819672
144	0.5639344262295082
145	0.5442622950819672
146	0.5770491803278689
147	0.580327868852459
148	0.5737704918032787
149	0.5967213114754099
150	0.580327868852459
151	0.5836065573770491
152	0.5573770491803278
153	0.5639344262295082
154	0.6229508196721312
155	0.5704918032786885
156	0.6065573770491803
157	0.580327868852459
158	0.6032786885245902
159	0.5901639344262295
160	0.6196721311475409
161	0.5901639344262295
162	0.5737704918032787
163	0.5737704918032787
164	0.5967213114754099
165	0.6032786885245902
166	0.6032786885245902
167	0.6262295081967213
168	0.6295081967213115
169	0.639344262295082
170	0.6065573770491803
171	0.6163934426229508
172	0.6131147540983607
173	0.5934426229508196
174	0.5672131147540984
175	0.5967213114754099
176	0.6360655737704918
177	0.6426229508196721
178	0.6295081967213115
179	0.6098360655737705
180	0.6163934426229508
181	0.6524590163934426
182	0.6196721311475409
183	0.6131147540983607
184	0.6262295081967213
185	0.6065573770491803
186	0.6065573770491803
187	0.6
188	0.5770491803278689
189	0.6426229508196721
190	0.6
191	0.6655737704918033
192	0.6196721311475409
193	0.6524590163934426
194	0.6459016393442623
195	0.6459016393442623
196	0.6557377049180327
197	0.6360655737704918
198	0.6557377049180327
199	0.6786885245901639
200	0.639344262295082
201	0.6524590163934426
202	0.6360655737704918
203	0.6557377049180327
204	0.6360655737704918
205	0.6327868852459017
206	0.6721311475409836
207	0.6295081967213115
208	0.6557377049180327
209	0.6819672131147541
210	0.6754098360655738
211	0.6622950819672131
212	0.6786885245901639
213	0.6950819672131148
214	0.7180327868852459
215	0.6819672131147541
216	0.6688524590163935
217	0.6655737704918033
218	0.6721311475409836
219	0.6459016393442623
220	0.6754098360655738
221	0.6786885245901639
222	0.7081967213114754
223	0.6721311475409836
224	0.6524590163934426
225	0.7213114754098361
226	0.6491803278688525
227	0.6721311475409836
228	0.6918032786885245
229	0.7311475409836066
230	0.6983606557377049
231	0.659016393442623
232	0.7016393442622951
233	0.7147540983606557
234	0.7442622950819672
235	0.7016393442622951
236	0.6885245901639344
237	0.6819672131147541
238	0.7245901639344262
239	0.6918032786885245
240	0.7016393442622951
241	0.7245901639344262
242	0.7081967213114754
243	0.7049180327868853
244	0.6983606557377049
245	0.7016393442622951
246	0.7114754098360656
247	0.7147540983606557
248	0.7016393442622951
249	0.7213114754098361
250	0.6852459016393443
251	0.7213114754098361
252	0.7016393442622951
253	0.7213114754098361
254	0.7508196721311475
255	0.7377049180327869
256	0.740983606557377
257	0.6983606557377049
258	0.7278688524590164
259	0.7508196721311475
260	0.7311475409836066
261	0.7508196721311475
262	0.7114754098360656
263	0.7344262295081967
264	0.7377049180327869
265	0.7147540983606557
266	0.7213114754098361
267	0.7278688524590164
268	0.7147540983606557
269	0.7508196721311475
270	0.7344262295081967
271	0.7147540983606557
272	0.7147540983606557
273	0.7540983606557377
274	0.760655737704918
275	0.7377049180327869
276	0.7442622950819672
277	0.760655737704918
278	0.7770491803278688
279	0.7967213114754098
280	0.7377049180327869
281	0.740983606557377
282	0.7311475409836066
283	0.7508196721311475
284	0.7442622950819672
285	0.7442622950819672
286	0.7639344262295082
287	0.7868852459016393
288	0.6950819672131148
289	0.7311475409836066
290	0.7967213114754098
291	0.7508196721311475
292	0.7573770491803279
293	0.7540983606557377
294	0.7639344262295082
295	0.7737704918032787
296	0.7540983606557377
297	0.7475409836065574
298	0.7475409836065574
299	0.7704918032786885
300	0.7836065573770492
301	0.7868852459016393
302	0.7573770491803279
303	0.8098360655737705
304	0.7508196721311475
305	0.7901639344262295
306	0.7508196721311475
307	0.760655737704918
308	0.7901639344262295
309	0.7967213114754098
310	0.7704918032786885
311	0.7704918032786885
312	0.7672131147540984
313	0.760655737704918
314	0.8032786885245902
315	0.780327868852459
316	0.7770491803278688
317	0.7901639344262295
318	0.760655737704918
319	0.760655737704918
320	0.7868852459016393
321	0.7540983606557377
322	0.8131147540983606
323	0.7704918032786885
324	0.7475409836065574
325	0.7967213114754098
326	0.8065573770491803
327	0.7836065573770492
328	0.8098360655737705
329	0.7868852459016393
330	0.8
331	0.7934426229508197
332	0.7639344262295082
333	0.8032786885245902
334	0.7672131147540984
335	0.7901639344262295
336	0.7934426229508197
337	0.7967213114754098
338	0.7934426229508197
339	0.7901639344262295
340	0.819672131147541
341	0.8557377049180328
342	0.7770491803278688
343	0.8098360655737705
344	0.780327868852459
345	0.8032786885245902
346	0.7967213114754098
347	0.7868852459016393
348	0.8327868852459016
349	0.780327868852459
350	0.7672131147540984
351	0.8098360655737705
352	0.8327868852459016
353	0.8163934426229508
354	0.7868852459016393
355	0.8098360655737705
356	0.839344262295082
357	0.7934426229508197
358	0.8229508196721311
359	0.8426229508196721
360	0.8131147540983606
361	0.8032786885245902
362	0.7967213114754098
363	0.8229508196721311
364	0.8032786885245902
365	0.819672131147541
366	0.8426229508196721
367	0.7868852459016393
368	0.8
369	0.8131147540983606
370	0.7901639344262295
371	0.8295081967213115
372	0.8131147540983606
373	0.839344262295082
374	0.8131147540983606
375	0.8590163934426229
376	0.8622950819672132
377	0.8098360655737705
378	0.8131147540983606
379	0.8426229508196721
380	0.8229508196721311
381	0.8
382	0.8295081967213115
383	0.8163934426229508
384	0.7967213114754098
385	0.8
386	0.8163934426229508
387	0.8295081967213115
388	0.8426229508196721
389	0.8131147540983606
390	0.839344262295082
391	0.7934426229508197
392	0.839344262295082
393	0.8065573770491803
394	0.8131147540983606
395	0.8524590163934426
396	0.8262295081967214
397	0.8491803278688524
398	0.8327868852459016
399	0.8131147540983606
400	0.8557377049180328
401	0.8098360655737705
402	0.8491803278688524
403	0.819672131147541
404	0.8229508196721311
405	0.8524590163934426
406	0.8459016393442623
407	0.839344262295082
408	0.8295081967213115
409	0.8360655737704918
410	0.8229508196721311
411	0.8229508196721311
412	0.7967213114754098
413	0.8360655737704918
414	0.8098360655737705
415	0.8295081967213115
416	0.8229508196721311
417	0.8622950819672132
418	0.8360655737704918
419	0.8295081967213115
420	0.8590163934426229
421	0.8229508196721311
422	0.8918032786885246
423	0.8721311475409836
424	0.8229508196721311
425	0.8524590163934426
426	0.839344262295082
427	0.8688524590163934
428	0.8327868852459016
429	0.8327868852459016
430	0.839344262295082
431	0.8262295081967214
432	0.8590163934426229
433	0.8885245901639345
434	0.8360655737704918
435	0.8360655737704918
436	0.839344262295082
437	0.8327868852459016
438	0.8688524590163934
439	0.8327868852459016
440	0.8622950819672132
441	0.8688524590163934
442	0.8557377049180328
443	0.8327868852459016
444	0.8426229508196721
445	0.8590163934426229
446	0.8786885245901639
447	0.8229508196721311
448	0.8721311475409836
449	0.8950819672131147
450	0.9049180327868852
451	0.8459016393442623
452	0.8655737704918033
453	0.8622950819672132
454	0.8459016393442623
455	0.8819672131147541
456	0.8524590163934426
457	0.8622950819672132
458	0.8426229508196721
459	0.8655737704918033
460	0.8459016393442623
461	0.8819672131147541
462	0.8622950819672132
463	0.8655737704918033
464	0.8524590163934426
465	0.8557377049180328
466	0.8754098360655738
467	0.8688524590163934
468	0.8852459016393442
469	0.8622950819672132
470	0.8688524590163934
471	0.8754098360655738
472	0.8590163934426229
473	0.8721311475409836
474	0.8852459016393442
475	0.8360655737704918
476	0.8557377049180328
477	0.9016393442622951
478	0.8655737704918033
479	0.8852459016393442
480	0.9049180327868852
481	0.9016393442622951
482	0.8688524590163934
483	0.8655737704918033
484	0.8754098360655738
485	0.898360655737705
486	0.8721311475409836
487	0.8590163934426229
488	0.8524590163934426
489	0.8885245901639345
490	0.8721311475409836
491	0.8852459016393442
492	0.8622950819672132
493	0.8655737704918033
494	0.8459016393442623
495	0.8655737704918033
496	0.8754098360655738
497	0.8622950819672132
498	0.8459016393442623
499	0.8655737704918033
500	0.8327868852459016
501	0.8590163934426229
502	0.8688524590163934
503	0.8786885245901639
504	0.8918032786885246
505	0.8786885245901639
506	0.8557377049180328
507	0.8918032786885246
508	0.8786885245901639
509	0.8786885245901639
510	0.8885245901639345
511	0.8622950819672132
512	0.9016393442622951
513	0.8721311475409836
514	0.8852459016393442
515	0.8688524590163934
516	0.898360655737705
517	0.8754098360655738
518	0.8918032786885246
519	0.8786885245901639
520	0.8688524590163934
521	0.9049180327868852
522	0.8590163934426229
523	0.8655737704918033
524	0.8786885245901639
525	0.8688524590163934
526	0.8819672131147541
527	0.8819672131147541
528	0.8622950819672132
529	0.898360655737705
530	0.8721311475409836
531	0.898360655737705
532	0.8852459016393442
533	0.898360655737705
534	0.9049180327868852
535	0.8295081967213115
536	0.8819672131147541
537	0.8885245901639345
538	0.8655737704918033
539	0.8786885245901639
540	0.8524590163934426
541	0.8819672131147541
542	0.9081967213114754
543	0.9049180327868852
544	0.8852459016393442
545	0.898360655737705
546	0.8885245901639345
547	0.8786885245901639
548	0.9016393442622951
549	0.9016393442622951
550	0.8950819672131147
551	0.8885245901639345
552	0.8885245901639345
553	0.9114754098360656
554	0.9278688524590164
555	0.8655737704918033
556	0.8852459016393442
557	0.8721311475409836
558	0.9147540983606557
559	0.8819672131147541
560	0.898360655737705
561	0.8918032786885246
562	0.9114754098360656
563	0.9081967213114754
564	0.898360655737705
565	0.9081967213114754
566	0.9016393442622951
567	0.9147540983606557
568	0.8885245901639345
569	0.8950819672131147
570	0.8950819672131147
571	0.8950819672131147
572	0.8622950819672132
573	0.9016393442622951
574	0.8885245901639345
575	0.8786885245901639
576	0.8885245901639345
577	0.8754098360655738
578	0.921311475409836
579	0.9245901639344263
580	0.8885245901639345
581	0.8918032786885246
582	0.8754098360655738
583	0.9049180327868852
584	0.8655737704918033
585	0.8885245901639345
586	0.9081967213114754
587	0.9016393442622951
588	0.9114754098360656
589	0.8885245901639345
590	0.8819672131147541
591	0.8950819672131147
592	0.8885245901639345
593	0.9114754098360656
594	0.8950819672131147
595	0.9114754098360656
596	0.8918032786885246
597	0.921311475409836
598	0.9049180327868852
599	0.9278688524590164
600	0.9147540983606557
601	0.8918032786885246
602	0.8918032786885246
603	0.898360655737705
604	0.8852459016393442
605	0.9049180327868852
606	0.9147540983606557
607	0.9311475409836065
608	0.8885245901639345
609	0.9180327868852459
610	0.9147540983606557
611	0.9081967213114754
612	0.9311475409836065
613	0.9147540983606557
614	0.898360655737705
615	0.8852459016393442
616	0.9180327868852459
617	0.898360655737705
618	0.9114754098360656
619	0.8918032786885246
620	0.9245901639344263
621	0.8852459016393442
622	0.9049180327868852
623	0.921311475409836
624	0.8885245901639345
625	0.921311475409836
626	0.9049180327868852
627	0.8819672131147541
628	0.9311475409836065
629	0.9016393442622951
630	0.9081967213114754
631	0.9180327868852459
632	0.9114754098360656
633	0.8819672131147541
634	0.9049180327868852
635	0.921311475409836
636	0.9114754098360656
637	0.921311475409836
638	0.9081967213114754
639	0.9245901639344263
640	0.8950819672131147
641	0.8852459016393442
642	0.921311475409836
643	0.9147540983606557
644	0.9180327868852459
645	0.8786885245901639
646	0.9311475409836065
647	0.898360655737705
648	0.9180327868852459
649	0.8885245901639345
650	0.9049180327868852
651	0.9049180327868852
652	0.9147540983606557
653	0.940983606557377
654	0.921311475409836
655	0.8885245901639345
656	0.8819672131147541
657	0.8950819672131147
658	0.9147540983606557
659	0.9180327868852459
660	0.9180327868852459
661	0.9114754098360656
662	0.9114754098360656
663	0.9081967213114754
664	0.9278688524590164
665	0.9245901639344263
666	0.940983606557377
667	0.9147540983606557
668	0.9344262295081968
669	0.8950819672131147
670	0.9278688524590164
671	0.9114754098360656
672	0.8950819672131147
673	0.9147540983606557
674	0.9180327868852459
675	0.9475409836065574
676	0.9344262295081968
677	0.9311475409836065
678	0.9344262295081968
679	0.9049180327868852
680	0.9278688524590164
681	0.9245901639344263
682	0.9377049180327869
683	0.940983606557377
684	0.9180327868852459
685	0.9245901639344263
686	0.9245901639344263
687	0.9114754098360656
688	0.9278688524590164
689	0.898360655737705
690	0.921311475409836
691	0.9245901639344263
692	0.9311475409836065
693	0.9344262295081968
694	0.9344262295081968
695	0.9245901639344263
696	0.9114754098360656
697	0.898360655737705
698	0.9147540983606557
699	0.921311475409836
700	0.9442622950819672
701	0.9278688524590164
702	0.9180327868852459
703	0.9081967213114754
704	0.9377049180327869
705	0.9344262295081968
706	0.9147540983606557
707	0.9016393442622951
708	0.9245901639344263
709	0.921311475409836
710	0.9311475409836065
711	0.9344262295081968
712	0.9344262295081968
713	0.9114754098360656
714	0.9278688524590164
715	0.9147540983606557
716	0.940983606557377
717	0.9180327868852459
718	0.9311475409836065
719	0.9311475409836065
720	0.9147540983606557
721	0.9147540983606557
722	0.9245901639344263
723	0.9475409836065574
724	0.9081967213114754
725	0.9180327868852459
726	0.9311475409836065
727	0.9147540983606557
728	0.921311475409836
729	0.9049180327868852
730	0.9147540983606557
731	0.9180327868852459
732	0.9180327868852459
733	0.9442622950819672
734	0.9442622950819672
735	0.9377049180327869
736	0.9147540983606557
737	0.9114754098360656
738	0.9442622950819672
739	0.9278688524590164
740	0.9311475409836065
741	0.9377049180327869
742	0.9245901639344263
743	0.9245901639344263
744	0.9016393442622951
745	0.9114754098360656
746	0.9180327868852459
747	0.9147540983606557
748	0.8950819672131147
749	0.9311475409836065
750	0.921311475409836
751	0.9016393442622951
752	0.9278688524590164
753	0.9147540983606557
754	0.9475409836065574
755	0.9311475409836065
756	0.9475409836065574
757	0.9344262295081968
758	0.9278688524590164
759	0.9278688524590164
760	0.9049180327868852
761	0.9377049180327869
762	0.9442622950819672
763	0.940983606557377
764	0.9180327868852459
765	0.9540983606557377
766	0.9442622950819672
767	0.9180327868852459
768	0.9180327868852459
769	0.9606557377049181
770	0.9311475409836065
771	0.9049180327868852
772	0.9114754098360656
773	0.9475409836065574
774	0.9508196721311475
775	0.9344262295081968
776	0.9278688524590164
777	0.9147540983606557
778	0.9377049180327869
779	0.9114754098360656
780	0.921311475409836
781	0.9114754098360656
782	0.9278688524590164
783	0.921311475409836
784	0.940983606557377
785	0.9475409836065574
786	0.9278688524590164
787	0.921311475409836
788	0.9180327868852459
789	0.9344262295081968
790	0.9377049180327869
791	0.9278688524590164
792	0.921311475409836
793	0.921311475409836
794	0.9377049180327869
795	0.9311475409836065
796	0.9311475409836065
797	0.9475409836065574
798	0.940983606557377
799	0.9377049180327869
800	0.9245901639344263
801	0.9377049180327869
802	0.9573770491803278
803	0.9540983606557377
804	0.9475409836065574
805	0.9606557377049181
806	0.9508196721311475
807	0.921311475409836
808	0.9180327868852459
809	0.9377049180327869
810	0.9278688524590164
811	0.9639344262295082
812	0.9245901639344263
813	0.9508196721311475
814	0.9344262295081968
815	0.9245901639344263
816	0.940983606557377
817	0.9442622950819672
818	0.9278688524590164
819	0.9377049180327869
820	0.9475409836065574
821	0.9573770491803278
822	0.9475409836065574
823	0.940983606557377
824	0.940983606557377
825	0.9311475409836065
826	0.9180327868852459
827	0.9442622950819672
828	0.921311475409836
829	0.9475409836065574
830	0.9344262295081968
831	0.9508196721311475
832	0.940983606557377
833	0.9377049180327869
834	0.9475409836065574
835	0.940983606557377
836	0.9442622950819672
837	0.940983606557377
838	0.9475409836065574
839	0.940983606557377
840	0.9508196721311475
841	0.940983606557377
842	0.9508196721311475
843	0.9311475409836065
844	0.940983606557377
845	0.940983606557377
846	0.9377049180327869
847	0.9475409836065574
848	0.9245901639344263
849	0.9737704918032787
850	0.9475409836065574
851	0.9245901639344263
852	0.9311475409836065
853	0.9377049180327869
854	0.9508196721311475
855	0.9311475409836065
856	0.9606557377049181
857	0.9508196721311475
858	0.9377049180327869
859	0.9508196721311475
860	0.9344262295081968
861	0.9344262295081968
862	0.9344262295081968
863	0.940983606557377
864	0.9245901639344263
865	0.9508196721311475
866	0.9508196721311475
867	0.9508196721311475
868	0.9475409836065574
869	0.9508196721311475
870	0.9508196721311475
871	0.9377049180327869
872	0.9377049180327869
873	0.9508196721311475
874	0.9245901639344263
875	0.9245901639344263
876	0.9540983606557377
877	0.940983606557377
878	0.9377049180327869
879	0.9573770491803278
880	0.9377049180327869
881	0.9508196721311475
882	0.940983606557377
883	0.9278688524590164
884	0.9311475409836065
885	0.9377049180327869
886	0.9639344262295082
887	0.9442622950819672
888	0.9639344262295082
889	0.9508196721311475
890	0.9475409836065574
891	0.9475409836065574
892	0.9475409836065574
893	0.9344262295081968
894	0.9540983606557377
895	0.9377049180327869
896	0.9573770491803278
897	0.9344262295081968
898	0.9344262295081968
899	0.980327868852459
900	0.9639344262295082
901	0.9344262295081968
902	0.9475409836065574
903	0.940983606557377
904	0.9508196721311475
905	0.940983606557377
906	0.9442622950819672
907	0.940983606557377
908	0.9344262295081968
909	0.9606557377049181
910	0.9704918032786886
911	0.9475409836065574
912	0.9540983606557377
913	0.921311475409836
914	0.9540983606557377
915	0.9540983606557377
916	0.9508196721311475
917	0.9180327868852459
918	0.9475409836065574
919	0.9475409836065574
920	0.9540983606557377
921	0.9508196721311475
922	0.9245901639344263
923	0.9573770491803278
924	0.9672131147540983
925	0.9475409836065574
926	0.9442622950819672
927	0.9606557377049181
928	0.9540983606557377
929	0.9573770491803278
930	0.9344262295081968
931	0.9475409836065574
932	0.9606557377049181
933	0.9311475409836065
934	0.9377049180327869
935	0.940983606557377
936	0.9475409836065574
937	0.9377049180327869
938	0.9278688524590164
939	0.9377049180327869
940	0.9475409836065574
941	0.9475409836065574
942	0.9540983606557377
943	0.9672131147540983
944	0.9442622950819672
945	0.9540983606557377
946	0.940983606557377
947	0.9475409836065574
948	0.9311475409836065
949	0.9573770491803278
950	0.9606557377049181
951	0.9508196721311475
952	0.9737704918032787
953	0.9245901639344263
954	0.9540983606557377
955	0.9704918032786886
956	0.921311475409836
957	0.9540983606557377
958	0.9672131147540983
959	0.9672131147540983
960	0.9573770491803278
961	0.9573770491803278
962	0.9540983606557377
963	0.921311475409836
964	0.9245901639344263
965	0.9573770491803278
966	0.9377049180327869
967	0.9573770491803278
968	0.9737704918032787
969	0.9573770491803278
970	0.9475409836065574
971	0.9475409836065574
972	0.9508196721311475
973	0.9311475409836065
974	0.940983606557377
975	0.9508196721311475
976	0.9442622950819672
977	0.940983606557377
978	0.9606557377049181
979	0.9672131147540983
980	0.9508196721311475
981	0.9704918032786886
982	0.9508196721311475
983	0.9442622950819672
984	0.9606557377049181
985	0.9606557377049181
986	0.9639344262295082
987	0.9540983606557377
988	0.9311475409836065
989	0.9377049180327869
990	0.9508196721311475
991	0.9278688524590164
992	0.921311475409836
993	0.9540983606557377
994	0.9114754098360656
995	0.9475409836065574
996	0.9508196721311475
997	0.9377049180327869
998	0.9475409836065574
999	0.9573770491803278
1000	0.9672131147540983
