100	0.9703459637561779
101	0.957166392092257
102	0.942339373970346
103	0.9637561779242174
104	0.9621087314662273
105	0.9637561779242174
106	0.9686985172981878
107	0.9604612850082372
108	0.9654036243822076
109	0.9769357495881383
110	0.9719934102141681
111	0.9621087314662273
112	0.9654036243822076
113	0.9736408566721582
114	0.9703459637561779
115	0.9719934102141681
116	0.9686985172981878
117	0.9752883031301482
118	0.9719934102141681
119	0.9736408566721582
120	0.9934102141680395
121	0.9752883031301482
122	0.9736408566721582
123	0.9802306425041186
124	0.9802306425041186
125	0.9769357495881383
126	0.9769357495881383
127	0.9868204283360791
128	0.9868204283360791
129	0.9835255354200988
130	0.9901153212520593
131	0.9901153212520593
132	0.9818780889621087
133	0.9884678747940692
134	0.9818780889621087
135	0.9835255354200988
136	0.9868204283360791
137	0.9901153212520593
138	0.9917627677100495
139	0.9884678747940692
140	0.985172981878089
141	0.9901153212520593
142	0.9934102141680395
143	0.9884678747940692
144	0.9917627677100495
145	0.9917627677100495
146	0.9950576606260296
147	0.9901153212520593
148	0.9901153212520593
149	0.9917627677100495
150	0.9934102141680395
151	0.9934102141680395
152	0.9950576606260296
153	0.9917627677100495
154	0.9950576606260296
155	0.9950576606260296
156	0.9967051070840197
157	0.9950576606260296
158	0.9917627677100495
159	0.9884678747940692
160	0.9917627677100495
161	0.9884678747940692
162	0.9967051070840197
163	0.9967051070840197
164	0.9950576606260296
165	0.9950576606260296
166	0.9950576606260296
167	0.9901153212520593
168	0.9967051070840197
169	0.9917627677100495
170	0.985172981878089
171	0.9950576606260296
172	0.9967051070840197
173	0.9934102141680395
174	0.9983525535420099
175	0.9983525535420099
176	0.9950576606260296
177	0.9983525535420099
178	0.9950576606260296
179	0.9983525535420099
180	0.9967051070840197
181	0.9967051070840197
182	0.9934102141680395
183	0.9934102141680395
184	0.9934102141680395
185	0.9983525535420099
186	0.9983525535420099
187	0.9983525535420099
188	1.0
189	1.0
190	1.0
191	0.9983525535420099
192	0.9967051070840197
193	0.9934102141680395
194	0.9950576606260296
195	0.9983525535420099
196	1.0
197	1.0
198	1.0
199	0.9950576606260296
200	0.9950576606260296
201	0.9967051070840197
202	0.9967051070840197
203	0.9967051070840197
204	1.0
205	1.0
206	1.0
207	1.0
208	1.0
209	1.0
210	0.9983525535420099
211	1.0
212	1.0
213	0.9983525535420099
214	0.9983525535420099
215	1.0
216	1.0
217	1.0
218	1.0
219	1.0
220	1.0
221	1.0
222	1.0
223	0.9983525535420099
224	0.9983525535420099
225	0.9967051070840197
226	0.9983525535420099
227	0.9967051070840197
228	0.9983525535420099
229	1.0
230	0.9983525535420099
231	0.9983525535420099
232	0.9983525535420099
233	1.0
234	1.0
235	1.0
236	1.0
237	1.0
238	1.0
239	1.0
240	1.0
241	0.9983525535420099
242	0.9983525535420099
243	0.9983525535420099
244	0.9983525535420099
245	1.0
246	1.0
247	1.0
248	1.0
249	1.0
250	1.0
251	1.0
252	0.9983525535420099
253	1.0
254	1.0
255	1.0
256	1.0
257	1.0
258	1.0
259	1.0
260	1.0
261	1.0
262	1.0
263	1.0
264	1.0
265	1.0
266	1.0
267	1.0
268	1.0
269	0.9983525535420099
270	1.0
271	1.0
272	1.0
273	1.0
274	1.0
275	1.0
276	1.0
277	1.0
278	1.0
279	1.0
280	1.0
281	1.0
282	1.0
283	1.0
284	1.0
285	1.0
286	1.0
287	0.9983525535420099
288	0.9967051070840197
289	1.0
290	1.0
291	1.0
292	1.0
293	1.0
294	1.0
295	0.9983525535420099
296	1.0
297	1.0
298	1.0
299	1.0
300	1.0
301	1.0
302	1.0
303	1.0
304	1.0
305	0.9983525535420099
306	1.0
307	1.0
308	1.0
309	1.0
310	1.0
311	1.0
312	1.0
313	1.0
314	0.9983525535420099
315	0.9983525535420099
316	1.0
317	1.0
318	1.0
319	1.0
320	0.9983525535420099
321	0.9983525535420099
322	0.9983525535420099
323	0.9983525535420099
324	0.9983525535420099
325	1.0
326	1.0
327	1.0
328	0.9983525535420099
329	1.0
330	1.0
331	1.0
332	1.0
333	1.0
334	0.9983525535420099
335	1.0
336	0.9983525535420099
337	1.0
338	1.0
339	1.0
340	0.9983525535420099
341	0.9983525535420099
342	1.0
343	1.0
344	0.9967051070840197
345	0.9983525535420099
346	1.0
347	1.0
348	1.0
349	1.0
350	1.0
351	1.0
352	1.0
353	1.0
354	1.0
355	1.0
356	1.0
357	1.0
358	1.0
359	1.0
360	1.0
361	1.0
362	1.0
363	1.0
364	1.0
365	1.0
366	1.0
367	1.0
368	1.0
369	1.0
370	1.0
371	1.0
372	1.0
373	0.9983525535420099
374	0.9983525535420099
375	0.9983525535420099
376	0.9983525535420099
377	0.9983525535420099
378	0.9983525535420099
379	0.9983525535420099
380	0.9983525535420099
381	1.0
382	1.0
383	1.0
384	1.0
385	1.0
386	0.9983525535420099
387	0.9967051070840197
388	0.9967051070840197
389	0.9983525535420099
390	0.9983525535420099
391	1.0
392	1.0
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	1.0
399	0.9983525535420099
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	1.0
407	0.9983525535420099
408	1.0
409	1.0
410	1.0
411	1.0
412	1.0
413	1.0
414	1.0
415	1.0
416	1.0
417	1.0
418	1.0
419	0.9983525535420099
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	1.0
426	0.9983525535420099
427	1.0
428	1.0
429	1.0
430	1.0
431	1.0
432	1.0
433	1.0
434	1.0
435	1.0
436	1.0
437	1.0
438	1.0
439	0.9983525535420099
440	1.0
441	1.0
442	1.0
443	0.9983525535420099
444	0.9983525535420099
445	0.9983525535420099
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	1.0
455	1.0
456	1.0
457	0.9967051070840197
458	0.9983525535420099
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	0.9983525535420099
466	0.9983525535420099
467	1.0
468	1.0
469	1.0
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	0.9983525535420099
481	1.0
482	0.9983525535420099
483	1.0
484	1.0
485	0.9983525535420099
486	0.9983525535420099
487	1.0
488	1.0
489	0.9983525535420099
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	0.9983525535420099
500	0.9983525535420099
501	0.9983525535420099
502	1.0
503	0.9983525535420099
504	0.9967051070840197
505	0.9967051070840197
506	0.9967051070840197
507	0.9983525535420099
508	0.9983525535420099
509	0.9983525535420099
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	0.9983525535420099
524	0.9983525535420099
525	0.9983525535420099
526	1.0
527	1.0
528	0.9983525535420099
529	0.9983525535420099
530	0.9967051070840197
531	0.9983525535420099
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	0.9983525535420099
559	0.9983525535420099
560	0.9983525535420099
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	1.0
578	0.9983525535420099
579	0.9983525535420099
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	0.9983525535420099
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	0.9983525535420099
631	0.9983525535420099
632	0.9983525535420099
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	0.9983525535420099
651	0.9983525535420099
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	0.9983525535420099
665	0.9983525535420099
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	0.9967051070840197
685	0.9983525535420099
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	0.9983525535420099
699	0.9983525535420099
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	0.9983525535420099
723	0.9983525535420099
724	0.9967051070840197
725	0.9967051070840197
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	0.9983525535420099
735	0.9983525535420099
736	0.9983525535420099
737	1.0
738	1.0
739	1.0
740	1.0
741	0.9967051070840197
742	0.9983525535420099
743	1.0
744	1.0
745	1.0
746	0.9983525535420099
747	0.9983525535420099
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	0.9983525535420099
754	0.9983525535420099
755	1.0
756	1.0
757	0.9983525535420099
758	0.9983525535420099
759	0.9983525535420099
760	0.9983525535420099
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	0.9983525535420099
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	0.9983525535420099
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	0.9983525535420099
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	0.9983525535420099
811	1.0
812	1.0
813	1.0
814	0.9983525535420099
815	0.9983525535420099
816	0.9983525535420099
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	0.9983525535420099
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	0.9983525535420099
836	0.9983525535420099
837	0.9983525535420099
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	0.9983525535420099
845	1.0
846	0.9983525535420099
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	0.9983525535420099
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	0.9983525535420099
887	0.9983525535420099
888	0.9967051070840197
889	0.9967051070840197
890	0.9983525535420099
891	1.0
892	1.0
893	1.0
894	1.0
895	0.9983525535420099
896	0.9967051070840197
897	0.9983525535420099
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	0.9983525535420099
905	1.0
906	1.0
907	0.9983525535420099
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	0.9983525535420099
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
