103	0.8459016393442623
104	0.8819672131147541
105	0.9016393442622951
106	0.8950819672131147
107	0.8655737704918033
108	0.8721311475409836
109	0.8721311475409836
110	0.9114754098360656
111	0.8918032786885246
112	0.9016393442622951
113	0.9016393442622951
114	0.8885245901639345
115	0.8950819672131147
116	0.9016393442622951
117	0.9016393442622951
118	0.8950819672131147
119	0.8786885245901639
120	0.8721311475409836
121	0.8721311475409836
122	0.8819672131147541
123	0.8655737704918033
124	0.8852459016393442
125	0.9081967213114754
126	0.9081967213114754
127	0.898360655737705
128	0.8885245901639345
129	0.8918032786885246
130	0.9114754098360656
131	0.9147540983606557
132	0.9049180327868852
133	0.8950819672131147
134	0.9180327868852459
135	0.9180327868852459
136	0.8852459016393442
137	0.9081967213114754
138	0.9278688524590164
139	0.921311475409836
140	0.9245901639344263
141	0.9278688524590164
142	0.9442622950819672
143	0.9442622950819672
144	0.9606557377049181
145	0.9606557377049181
146	0.9278688524590164
147	0.940983606557377
148	0.9475409836065574
149	0.9508196721311475
150	0.940983606557377
151	0.9606557377049181
152	0.9442622950819672
153	0.9344262295081968
154	0.9508196721311475
155	0.940983606557377
156	0.9377049180327869
157	0.9573770491803278
158	0.9639344262295082
159	0.9573770491803278
160	0.9606557377049181
161	0.9672131147540983
162	0.9639344262295082
163	0.9704918032786886
164	0.9672131147540983
165	0.9704918032786886
166	0.9639344262295082
167	0.9639344262295082
168	0.980327868852459
169	0.9868852459016394
170	0.9672131147540983
171	0.9672131147540983
172	0.9868852459016394
173	0.9770491803278688
174	0.9573770491803278
175	0.9704918032786886
176	0.9770491803278688
177	0.9737704918032787
178	0.9573770491803278
179	0.9540983606557377
180	0.9475409836065574
181	0.9639344262295082
182	0.980327868852459
183	0.980327868852459
184	0.9737704918032787
185	0.9770491803278688
186	0.9836065573770492
187	0.9868852459016394
188	0.9836065573770492
189	0.9868852459016394
190	0.980327868852459
191	0.9540983606557377
192	0.9704918032786886
193	0.980327868852459
194	0.980327868852459
195	0.9770491803278688
196	0.9836065573770492
197	0.9901639344262295
198	0.9868852459016394
199	0.980327868852459
200	0.9672131147540983
201	0.9836065573770492
202	0.9836065573770492
203	0.9868852459016394
204	0.9836065573770492
205	0.9737704918032787
206	0.9901639344262295
207	0.9836065573770492
208	0.9672131147540983
209	0.980327868852459
210	0.9737704918032787
211	0.9901639344262295
212	0.9868852459016394
213	0.9901639344262295
214	0.9836065573770492
215	0.9770491803278688
216	0.9573770491803278
217	0.9704918032786886
218	0.980327868852459
219	0.9770491803278688
220	0.9868852459016394
221	0.9868852459016394
222	0.9672131147540983
223	0.9737704918032787
224	0.980327868852459
225	0.9836065573770492
226	0.980327868852459
227	0.9737704918032787
228	0.980327868852459
229	0.980327868852459
230	0.9737704918032787
231	0.9639344262295082
232	0.9672131147540983
233	0.9672131147540983
234	0.9639344262295082
235	0.9704918032786886
236	0.9606557377049181
237	0.980327868852459
238	0.9704918032786886
239	0.9573770491803278
240	0.9639344262295082
241	0.9606557377049181
242	0.9737704918032787
243	0.9704918032786886
244	0.9704918032786886
245	0.980327868852459
246	0.9836065573770492
247	0.9770491803278688
248	0.9639344262295082
249	0.9475409836065574
250	0.980327868852459
251	0.9540983606557377
252	0.9606557377049181
253	0.9540983606557377
254	0.9704918032786886
255	0.9606557377049181
256	0.9737704918032787
257	0.9836065573770492
258	0.980327868852459
259	0.980327868852459
260	0.9770491803278688
261	0.9639344262295082
262	0.9704918032786886
263	0.9737704918032787
264	0.9770491803278688
265	0.9836065573770492
266	0.9770491803278688
267	0.9770491803278688
268	0.9770491803278688
269	0.9606557377049181
270	0.9704918032786886
271	0.9672131147540983
272	0.9901639344262295
273	0.9836065573770492
274	0.9770491803278688
275	0.980327868852459
276	0.9836065573770492
277	0.9770491803278688
278	0.9868852459016394
279	0.980327868852459
280	0.980327868852459
281	0.980327868852459
282	0.9639344262295082
283	0.9672131147540983
284	0.9606557377049181
285	0.980327868852459
286	0.9770491803278688
287	0.9901639344262295
288	0.9836065573770492
289	0.9770491803278688
290	0.9868852459016394
291	0.9704918032786886
292	0.9704918032786886
293	0.9672131147540983
294	0.980327868852459
295	0.9770491803278688
296	0.9639344262295082
297	0.9639344262295082
298	0.980327868852459
299	0.9770491803278688
300	0.980327868852459
301	0.980327868852459
302	0.9868852459016394
303	0.9770491803278688
304	0.9672131147540983
305	0.9639344262295082
306	0.9770491803278688
307	0.9737704918032787
308	0.9836065573770492
309	0.9639344262295082
310	0.980327868852459
311	0.9836065573770492
312	0.9836065573770492
313	0.9737704918032787
314	0.9704918032786886
315	0.9737704918032787
316	0.9672131147540983
317	0.9836065573770492
318	0.9836065573770492
319	0.9737704918032787
320	0.9606557377049181
321	0.9704918032786886
322	0.9868852459016394
323	0.9901639344262295
324	0.980327868852459
325	0.9836065573770492
326	0.9606557377049181
327	0.9737704918032787
328	0.9672131147540983
329	0.980327868852459
330	0.9836065573770492
331	0.9737704918032787
332	0.980327868852459
333	0.9737704918032787
334	0.9704918032786886
335	0.9704918032786886
336	0.9868852459016394
337	0.980327868852459
338	0.980327868852459
339	0.9704918032786886
340	0.9770491803278688
341	0.9901639344262295
342	0.9868852459016394
343	0.9770491803278688
344	0.9770491803278688
345	0.9836065573770492
346	0.9836065573770492
347	0.9770491803278688
348	0.9737704918032787
349	0.9770491803278688
350	0.9737704918032787
351	0.9770491803278688
352	0.9836065573770492
353	0.9836065573770492
354	0.9868852459016394
355	0.9901639344262295
356	0.9934426229508196
357	0.980327868852459
358	0.980327868852459
359	0.9672131147540983
360	0.9606557377049181
361	0.9606557377049181
362	0.980327868852459
363	0.9770491803278688
364	0.9770491803278688
365	0.9737704918032787
366	0.9934426229508196
367	0.9934426229508196
368	0.9934426229508196
369	0.9868852459016394
370	0.9868852459016394
371	0.9868852459016394
372	0.9868852459016394
373	0.980327868852459
374	0.980327868852459
375	0.980327868852459
376	0.9967213114754099
377	0.9967213114754099
378	0.9967213114754099
379	0.9967213114754099
380	0.9868852459016394
381	0.9967213114754099
382	0.9901639344262295
383	0.9836065573770492
384	0.980327868852459
385	0.980327868852459
386	0.9934426229508196
387	1.0
388	1.0
389	0.9967213114754099
390	0.9967213114754099
391	0.9868852459016394
392	0.9770491803278688
393	0.9901639344262295
394	0.9836065573770492
395	0.9868852459016394
396	0.9901639344262295
397	0.9967213114754099
398	0.9868852459016394
399	0.9868852459016394
400	0.9934426229508196
401	0.9901639344262295
402	0.9901639344262295
403	0.9836065573770492
404	0.9901639344262295
405	0.9967213114754099
406	0.9934426229508196
407	0.9934426229508196
408	0.9934426229508196
409	0.9934426229508196
410	0.9967213114754099
411	0.9901639344262295
412	0.9901639344262295
413	0.9901639344262295
414	0.980327868852459
415	0.980327868852459
416	0.9934426229508196
417	0.9868852459016394
418	0.9934426229508196
419	0.9967213114754099
420	0.9967213114754099
421	1.0
422	1.0
423	0.9934426229508196
424	0.9934426229508196
425	0.9967213114754099
426	0.9967213114754099
427	0.9967213114754099
428	0.9967213114754099
429	0.9901639344262295
430	0.9934426229508196
431	0.9868852459016394
432	0.9967213114754099
433	0.9901639344262295
434	0.980327868852459
435	0.9836065573770492
436	0.9967213114754099
437	1.0
438	0.9934426229508196
439	0.9967213114754099
440	1.0
441	0.9934426229508196
442	0.9967213114754099
443	0.9967213114754099
444	0.9967213114754099
445	1.0
446	1.0
447	0.9934426229508196
448	0.9967213114754099
449	1.0
450	1.0
451	0.9967213114754099
452	0.9934426229508196
453	0.9967213114754099
454	0.9901639344262295
455	0.9967213114754099
456	0.9967213114754099
457	1.0
458	1.0
459	1.0
460	1.0
461	1.0
462	1.0
463	0.9934426229508196
464	0.9901639344262295
465	0.9934426229508196
466	0.9967213114754099
467	0.9934426229508196
468	0.9967213114754099
469	1.0
470	1.0
471	0.9967213114754099
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	0.9967213114754099
481	1.0
482	0.9967213114754099
483	0.9934426229508196
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	0.9967213114754099
493	1.0
494	0.9967213114754099
495	0.9934426229508196
496	0.9901639344262295
497	0.9901639344262295
498	0.9901639344262295
499	0.9967213114754099
500	0.9967213114754099
501	0.9967213114754099
502	0.9967213114754099
503	0.9967213114754099
504	1.0
505	1.0
506	0.9934426229508196
507	0.9934426229508196
508	1.0
509	1.0
510	1.0
511	1.0
512	1.0
513	1.0
514	0.9967213114754099
515	0.9967213114754099
516	0.9967213114754099
517	0.9967213114754099
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	0.9967213114754099
528	0.9967213114754099
529	1.0
530	0.9967213114754099
531	0.9967213114754099
532	1.0
533	1.0
534	1.0
535	1.0
536	1.0
537	1.0
538	1.0
539	0.9967213114754099
540	1.0
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	0.9967213114754099
562	0.9967213114754099
563	0.9967213114754099
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	0.9967213114754099
573	0.9967213114754099
574	0.9967213114754099
575	1.0
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	0.9967213114754099
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	0.9967213114754099
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	0.9967213114754099
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	0.9967213114754099
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	0.9967213114754099
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	0.9967213114754099
887	0.9967213114754099
888	0.9967213114754099
889	0.9967213114754099
890	0.9967213114754099
891	0.9967213114754099
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	1.0
899	1.0
900	0.9967213114754099
901	0.9967213114754099
902	1.0
903	1.0
904	1.0
905	0.9967213114754099
906	0.9967213114754099
907	0.9934426229508196
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	0.9967213114754099
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
