155	0.6753246753246753
156	0.7402597402597403
157	0.7142857142857143
158	0.7077922077922078
159	0.6883116883116883
160	0.6948051948051948
161	0.6753246753246753
162	0.7077922077922078
163	0.7207792207792207
164	0.7337662337662337
165	0.6753246753246753
166	0.6818181818181818
167	0.6688311688311688
168	0.7077922077922078
169	0.6493506493506493
170	0.6363636363636364
171	0.7077922077922078
172	0.6623376623376623
173	0.7402597402597403
174	0.7467532467532467
175	0.6428571428571429
176	0.6948051948051948
177	0.7077922077922078
178	0.7857142857142857
179	0.7532467532467533
180	0.6688311688311688
181	0.6948051948051948
182	0.7467532467532467
183	0.7467532467532467
184	0.7077922077922078
185	0.6753246753246753
186	0.7142857142857143
187	0.7077922077922078
188	0.7207792207792207
189	0.7467532467532467
190	0.7077922077922078
191	0.7272727272727273
192	0.7142857142857143
193	0.7727272727272727
194	0.7207792207792207
195	0.7402597402597403
196	0.7402597402597403
197	0.8116883116883117
198	0.7792207792207793
199	0.7792207792207793
200	0.7792207792207793
201	0.7467532467532467
202	0.7272727272727273
203	0.8116883116883117
204	0.7142857142857143
205	0.7857142857142857
206	0.7857142857142857
207	0.7532467532467533
208	0.7272727272727273
209	0.7727272727272727
210	0.7792207792207793
211	0.7532467532467533
212	0.7597402597402597
213	0.7532467532467533
214	0.7727272727272727
215	0.7337662337662337
216	0.7727272727272727
217	0.7857142857142857
218	0.7727272727272727
219	0.7532467532467533
220	0.7532467532467533
221	0.7922077922077922
222	0.8051948051948052
223	0.7727272727272727
224	0.7922077922077922
225	0.7662337662337663
226	0.7402597402597403
227	0.7792207792207793
228	0.7987012987012987
229	0.8051948051948052
230	0.7532467532467533
231	0.7922077922077922
232	0.7987012987012987
233	0.7597402597402597
234	0.7532467532467533
235	0.7727272727272727
236	0.7857142857142857
237	0.7662337662337663
238	0.7792207792207793
239	0.7922077922077922
240	0.7467532467532467
241	0.8116883116883117
242	0.7532467532467533
243	0.7922077922077922
244	0.7792207792207793
245	0.8051948051948052
246	0.8116883116883117
247	0.7532467532467533
248	0.8181818181818182
249	0.7857142857142857
250	0.7987012987012987
251	0.7792207792207793
252	0.8376623376623377
253	0.8181818181818182
254	0.8051948051948052
255	0.7922077922077922
256	0.7922077922077922
257	0.8311688311688312
258	0.7987012987012987
259	0.7792207792207793
260	0.7662337662337663
261	0.8376623376623377
262	0.8181818181818182
263	0.7662337662337663
264	0.7922077922077922
265	0.7987012987012987
266	0.7597402597402597
267	0.8376623376623377
268	0.8376623376623377
269	0.8051948051948052
270	0.8506493506493507
271	0.8051948051948052
272	0.8181818181818182
273	0.8116883116883117
274	0.8376623376623377
275	0.8506493506493507
276	0.7532467532467533
277	0.8181818181818182
278	0.7857142857142857
279	0.8441558441558441
280	0.7857142857142857
281	0.8506493506493507
282	0.8246753246753247
283	0.8636363636363636
284	0.8376623376623377
285	0.8246753246753247
286	0.8571428571428571
287	0.8376623376623377
288	0.8311688311688312
289	0.8051948051948052
290	0.8311688311688312
291	0.7727272727272727
292	0.8441558441558441
293	0.8311688311688312
294	0.8116883116883117
295	0.8051948051948052
296	0.9090909090909091
297	0.8441558441558441
298	0.8636363636363636
299	0.7532467532467533
300	0.8246753246753247
301	0.8441558441558441
302	0.7987012987012987
303	0.8376623376623377
304	0.8246753246753247
305	0.8311688311688312
306	0.8636363636363636
307	0.8246753246753247
308	0.8051948051948052
309	0.8441558441558441
310	0.8246753246753247
311	0.8181818181818182
312	0.8311688311688312
313	0.8181818181818182
314	0.8246753246753247
315	0.7792207792207793
316	0.7987012987012987
317	0.8116883116883117
318	0.7987012987012987
319	0.8051948051948052
320	0.8506493506493507
321	0.8441558441558441
322	0.8376623376623377
323	0.8051948051948052
324	0.8376623376623377
325	0.8831168831168831
326	0.8506493506493507
327	0.8571428571428571
328	0.8766233766233766
329	0.8831168831168831
330	0.8376623376623377
331	0.8701298701298701
332	0.8571428571428571
333	0.8181818181818182
334	0.8571428571428571
335	0.8701298701298701
336	0.8636363636363636
337	0.8506493506493507
338	0.8441558441558441
339	0.8571428571428571
340	0.8571428571428571
341	0.8116883116883117
342	0.8506493506493507
343	0.8766233766233766
344	0.8246753246753247
345	0.8896103896103896
346	0.8766233766233766
347	0.8766233766233766
348	0.8051948051948052
349	0.8441558441558441
350	0.8506493506493507
351	0.8571428571428571
352	0.8701298701298701
353	0.8506493506493507
354	0.8571428571428571
355	0.8571428571428571
356	0.8701298701298701
357	0.8311688311688312
358	0.8376623376623377
359	0.8636363636363636
360	0.8376623376623377
361	0.8116883116883117
362	0.8571428571428571
363	0.8701298701298701
364	0.8701298701298701
365	0.8701298701298701
366	0.8441558441558441
367	0.8571428571428571
368	0.8766233766233766
369	0.8766233766233766
370	0.8636363636363636
371	0.8701298701298701
372	0.8701298701298701
373	0.8636363636363636
374	0.9025974025974026
375	0.8506493506493507
376	0.9025974025974026
377	0.8766233766233766
378	0.8571428571428571
379	0.8831168831168831
380	0.8701298701298701
381	0.8636363636363636
382	0.8571428571428571
383	0.8506493506493507
384	0.8506493506493507
385	0.8701298701298701
386	0.8701298701298701
387	0.9025974025974026
388	0.8571428571428571
389	0.9025974025974026
390	0.8636363636363636
391	0.8896103896103896
392	0.9025974025974026
393	0.8896103896103896
394	0.8766233766233766
395	0.8441558441558441
396	0.8896103896103896
397	0.8701298701298701
398	0.8636363636363636
399	0.9155844155844156
400	0.8896103896103896
401	0.8571428571428571
402	0.9090909090909091
403	0.9025974025974026
404	0.8766233766233766
405	0.9155844155844156
406	0.8961038961038961
407	0.8701298701298701
408	0.9090909090909091
409	0.8766233766233766
410	0.8571428571428571
411	0.8961038961038961
412	0.8831168831168831
413	0.8896103896103896
414	0.9090909090909091
415	0.8181818181818182
416	0.9285714285714286
417	0.9090909090909091
418	0.8441558441558441
419	0.8766233766233766
420	0.8961038961038961
421	0.8831168831168831
422	0.8701298701298701
423	0.9025974025974026
424	0.935064935064935
425	0.9090909090909091
426	0.8896103896103896
427	0.8571428571428571
428	0.8896103896103896
429	0.9025974025974026
430	0.9090909090909091
431	0.8961038961038961
432	0.8961038961038961
433	0.9025974025974026
434	0.8701298701298701
435	0.9415584415584416
436	0.8961038961038961
437	0.8766233766233766
438	0.8571428571428571
439	0.8701298701298701
440	0.8961038961038961
441	0.9155844155844156
442	0.9090909090909091
443	0.8701298701298701
444	0.9025974025974026
445	0.8636363636363636
446	0.9090909090909091
447	0.9025974025974026
448	0.8766233766233766
449	0.948051948051948
450	0.8701298701298701
451	0.8766233766233766
452	0.8896103896103896
453	0.8961038961038961
454	0.8831168831168831
455	0.922077922077922
456	0.8701298701298701
457	0.9090909090909091
458	0.9155844155844156
459	0.9285714285714286
460	0.9155844155844156
461	0.8831168831168831
462	0.8961038961038961
463	0.8701298701298701
464	0.8831168831168831
465	0.8766233766233766
466	0.8961038961038961
467	0.9285714285714286
468	0.9090909090909091
469	0.8636363636363636
470	0.8831168831168831
471	0.8766233766233766
472	0.9090909090909091
473	0.8506493506493507
474	0.8311688311688312
475	0.9090909090909091
476	0.9025974025974026
477	0.8831168831168831
478	0.935064935064935
479	0.922077922077922
480	0.9090909090909091
481	0.8961038961038961
482	0.9415584415584416
483	0.8961038961038961
484	0.922077922077922
485	0.9025974025974026
486	0.9025974025974026
487	0.9090909090909091
488	0.8701298701298701
489	0.922077922077922
490	0.8896103896103896
491	0.9090909090909091
492	0.8961038961038961
493	0.9285714285714286
494	0.8831168831168831
495	0.8831168831168831
496	0.8961038961038961
497	0.8961038961038961
498	0.9155844155844156
499	0.8961038961038961
500	0.922077922077922
501	0.9090909090909091
502	0.9155844155844156
503	0.9285714285714286
504	0.9285714285714286
505	0.8636363636363636
506	0.922077922077922
507	0.8961038961038961
508	0.8831168831168831
509	0.922077922077922
510	0.935064935064935
511	0.935064935064935
512	0.9155844155844156
513	0.922077922077922
514	0.9155844155844156
515	0.922077922077922
516	0.922077922077922
517	0.8961038961038961
518	0.935064935064935
519	0.9415584415584416
520	0.922077922077922
521	0.922077922077922
522	0.8636363636363636
523	0.8896103896103896
524	0.9285714285714286
525	0.922077922077922
526	0.935064935064935
527	0.935064935064935
528	0.9090909090909091
529	0.922077922077922
530	0.9025974025974026
531	0.9285714285714286
532	0.9155844155844156
533	0.922077922077922
534	0.9090909090909091
535	0.8961038961038961
536	0.8896103896103896
537	0.935064935064935
538	0.8571428571428571
539	0.9285714285714286
540	0.8896103896103896
541	0.9285714285714286
542	0.935064935064935
543	0.9025974025974026
544	0.8896103896103896
545	0.9090909090909091
546	0.9415584415584416
547	0.9285714285714286
548	0.8896103896103896
549	0.9090909090909091
550	0.9415584415584416
551	0.8961038961038961
552	0.9285714285714286
553	0.9545454545454546
554	0.8896103896103896
555	0.9090909090909091
556	0.9090909090909091
557	0.8961038961038961
558	0.8961038961038961
559	0.922077922077922
560	0.9415584415584416
561	0.948051948051948
562	0.922077922077922
563	0.935064935064935
564	0.9025974025974026
565	0.9285714285714286
566	0.9090909090909091
567	0.935064935064935
568	0.9090909090909091
569	0.922077922077922
570	0.9155844155844156
571	0.922077922077922
572	0.935064935064935
573	0.8961038961038961
574	0.9025974025974026
575	0.9155844155844156
576	0.8896103896103896
577	0.9155844155844156
578	0.9545454545454546
579	0.9285714285714286
580	0.8961038961038961
581	0.922077922077922
582	0.9090909090909091
583	0.9090909090909091
584	0.9090909090909091
585	0.9155844155844156
586	0.9155844155844156
587	0.8961038961038961
588	0.9415584415584416
589	0.935064935064935
590	0.9285714285714286
591	0.9415584415584416
592	0.922077922077922
593	0.9090909090909091
594	0.9155844155844156
595	0.9285714285714286
596	0.9675324675324676
597	0.8701298701298701
598	0.9090909090909091
599	0.922077922077922
600	0.9285714285714286
601	0.9415584415584416
602	0.922077922077922
603	0.9155844155844156
604	0.922077922077922
605	0.9090909090909091
606	0.922077922077922
607	0.8766233766233766
608	0.9285714285714286
609	0.948051948051948
610	0.9090909090909091
611	0.8766233766233766
612	0.8961038961038961
613	0.8896103896103896
614	0.8961038961038961
615	0.948051948051948
616	0.9155844155844156
617	0.9415584415584416
618	0.935064935064935
619	0.9155844155844156
620	0.9155844155844156
621	0.9155844155844156
622	0.9090909090909091
623	0.9155844155844156
624	0.922077922077922
625	0.9155844155844156
626	0.9090909090909091
627	0.9415584415584416
628	0.948051948051948
629	0.961038961038961
630	0.935064935064935
631	0.961038961038961
632	0.948051948051948
633	0.922077922077922
634	0.9545454545454546
635	0.922077922077922
636	0.922077922077922
637	0.922077922077922
638	0.922077922077922
639	0.9285714285714286
640	0.9155844155844156
641	0.935064935064935
642	0.922077922077922
643	0.935064935064935
644	0.948051948051948
645	0.9025974025974026
646	0.9675324675324676
647	0.948051948051948
648	0.935064935064935
649	0.9155844155844156
650	0.935064935064935
651	0.9090909090909091
652	0.935064935064935
653	0.9675324675324676
654	0.961038961038961
655	0.935064935064935
656	0.9545454545454546
657	0.9415584415584416
658	0.935064935064935
659	0.9415584415584416
660	0.9415584415584416
661	0.922077922077922
662	0.948051948051948
663	0.9285714285714286
664	0.9545454545454546
665	0.9545454545454546
666	0.935064935064935
667	0.8831168831168831
668	0.9285714285714286
669	0.9155844155844156
670	0.935064935064935
671	0.961038961038961
672	0.9415584415584416
673	0.9545454545454546
674	0.9545454545454546
675	0.948051948051948
676	0.935064935064935
677	0.922077922077922
678	0.9155844155844156
679	0.948051948051948
680	0.935064935064935
681	0.9415584415584416
682	0.9285714285714286
683	0.9285714285714286
684	0.9025974025974026
685	0.9415584415584416
686	0.935064935064935
687	0.9285714285714286
688	0.9675324675324676
689	0.9155844155844156
690	0.9415584415584416
691	0.948051948051948
692	0.9285714285714286
693	0.948051948051948
694	0.961038961038961
695	0.922077922077922
696	0.948051948051948
697	0.922077922077922
698	0.935064935064935
699	0.9545454545454546
700	0.935064935064935
701	0.935064935064935
702	0.961038961038961
703	0.9545454545454546
704	0.922077922077922
705	0.961038961038961
706	0.9415584415584416
707	0.935064935064935
708	0.935064935064935
709	0.948051948051948
710	0.922077922077922
711	0.9415584415584416
712	0.9285714285714286
713	0.9415584415584416
714	0.935064935064935
715	0.9155844155844156
716	0.9285714285714286
717	0.9155844155844156
718	0.935064935064935
719	0.9285714285714286
720	0.948051948051948
721	0.974025974025974
722	0.9155844155844156
723	0.961038961038961
724	0.948051948051948
725	0.9415584415584416
726	0.961038961038961
727	0.961038961038961
728	0.922077922077922
729	0.9415584415584416
730	0.8961038961038961
731	0.961038961038961
732	0.935064935064935
733	0.935064935064935
734	0.9545454545454546
735	0.9090909090909091
736	0.9090909090909091
737	0.948051948051948
738	0.948051948051948
739	0.9675324675324676
740	0.9285714285714286
741	0.9415584415584416
742	0.9545454545454546
743	0.948051948051948
744	0.935064935064935
745	0.9415584415584416
746	0.9285714285714286
747	0.9545454545454546
748	0.935064935064935
749	0.9415584415584416
750	0.9805194805194806
751	0.961038961038961
752	0.9675324675324676
753	0.9415584415584416
754	0.9415584415584416
755	0.948051948051948
756	0.948051948051948
757	0.935064935064935
758	0.9155844155844156
759	0.935064935064935
760	0.961038961038961
761	0.9675324675324676
762	0.935064935064935
763	0.961038961038961
764	0.948051948051948
765	0.948051948051948
766	0.961038961038961
767	0.9675324675324676
768	0.961038961038961
769	0.9285714285714286
770	0.948051948051948
771	0.935064935064935
772	0.961038961038961
773	0.9090909090909091
774	0.948051948051948
775	0.948051948051948
776	0.961038961038961
777	0.9545454545454546
778	0.9415584415584416
779	0.9415584415584416
780	0.9285714285714286
781	0.935064935064935
782	0.961038961038961
783	0.8961038961038961
784	0.961038961038961
785	0.948051948051948
786	0.987012987012987
787	0.922077922077922
788	0.948051948051948
789	0.974025974025974
790	0.9675324675324676
791	0.974025974025974
792	0.9545454545454546
793	0.948051948051948
794	0.9545454545454546
795	0.9545454545454546
796	0.948051948051948
797	0.961038961038961
798	0.9675324675324676
799	0.961038961038961
800	0.9675324675324676
801	0.9285714285714286
802	0.9545454545454546
803	0.9155844155844156
804	0.961038961038961
805	0.9675324675324676
806	0.9415584415584416
807	0.9415584415584416
808	0.9545454545454546
809	0.9545454545454546
810	0.935064935064935
811	0.948051948051948
812	0.9415584415584416
813	0.974025974025974
814	0.9545454545454546
815	0.9285714285714286
816	0.9545454545454546
817	0.974025974025974
818	0.9415584415584416
819	0.9545454545454546
820	0.948051948051948
821	0.9545454545454546
822	0.9415584415584416
823	0.948051948051948
824	0.9415584415584416
825	0.9415584415584416
826	0.948051948051948
827	0.9415584415584416
828	0.961038961038961
829	0.9545454545454546
830	0.9090909090909091
831	0.935064935064935
832	0.9415584415584416
833	0.935064935064935
834	0.9675324675324676
835	0.9155844155844156
836	0.9545454545454546
837	0.961038961038961
838	0.9415584415584416
839	0.948051948051948
840	0.9025974025974026
841	0.961038961038961
842	0.9545454545454546
843	0.974025974025974
844	0.9415584415584416
845	0.948051948051948
846	0.9675324675324676
847	0.961038961038961
848	0.961038961038961
849	0.948051948051948
850	0.9675324675324676
851	0.9415584415584416
852	0.9675324675324676
853	0.974025974025974
854	0.961038961038961
855	0.9675324675324676
856	0.948051948051948
857	0.9675324675324676
858	0.9155844155844156
859	0.948051948051948
860	0.9415584415584416
861	0.9675324675324676
862	0.9285714285714286
863	0.961038961038961
864	0.974025974025974
865	0.9545454545454546
866	0.961038961038961
867	0.948051948051948
868	0.9415584415584416
869	0.961038961038961
870	0.9675324675324676
871	0.974025974025974
872	0.9545454545454546
873	0.9675324675324676
874	0.9545454545454546
875	0.974025974025974
876	0.935064935064935
877	0.9675324675324676
878	0.961038961038961
879	0.922077922077922
880	0.9545454545454546
881	0.961038961038961
882	0.948051948051948
883	0.974025974025974
884	0.974025974025974
885	0.9675324675324676
886	0.948051948051948
887	0.9415584415584416
888	0.9805194805194806
889	0.9545454545454546
890	0.9415584415584416
891	0.9545454545454546
892	0.9545454545454546
893	0.974025974025974
894	0.974025974025974
895	0.948051948051948
896	0.987012987012987
897	0.961038961038961
898	0.9415584415584416
899	0.974025974025974
900	0.9675324675324676
901	0.9675324675324676
902	0.9805194805194806
903	0.948051948051948
904	0.961038961038961
905	0.9545454545454546
906	0.9545454545454546
907	0.935064935064935
908	0.974025974025974
909	0.948051948051948
910	0.961038961038961
911	0.961038961038961
912	0.987012987012987
913	0.961038961038961
914	0.948051948051948
915	0.935064935064935
916	0.9545454545454546
917	0.961038961038961
918	0.935064935064935
919	0.9545454545454546
920	0.9285714285714286
921	0.974025974025974
922	0.9415584415584416
923	0.961038961038961
924	0.948051948051948
925	0.9805194805194806
926	0.9415584415584416
927	0.9675324675324676
928	0.961038961038961
929	0.9675324675324676
930	0.961038961038961
931	0.9415584415584416
932	0.9545454545454546
933	0.9545454545454546
934	0.9285714285714286
935	0.987012987012987
936	0.987012987012987
937	0.935064935064935
938	0.9675324675324676
939	0.9805194805194806
940	0.9805194805194806
941	0.9675324675324676
942	0.974025974025974
943	0.9545454545454546
944	0.961038961038961
945	0.935064935064935
946	0.9545454545454546
947	0.974025974025974
948	0.961038961038961
949	0.961038961038961
950	0.9545454545454546
951	0.948051948051948
952	0.9805194805194806
953	0.9545454545454546
954	0.9805194805194806
955	0.948051948051948
956	0.987012987012987
957	0.974025974025974
958	0.948051948051948
959	0.9805194805194806
960	0.9545454545454546
961	0.9545454545454546
962	0.948051948051948
963	0.961038961038961
964	0.9805194805194806
965	0.9545454545454546
966	0.974025974025974
967	0.948051948051948
968	0.9415584415584416
969	0.961038961038961
970	0.948051948051948
971	0.9805194805194806
972	0.9805194805194806
973	0.987012987012987
974	0.9805194805194806
975	0.9675324675324676
976	0.9675324675324676
977	0.9545454545454546
978	0.9545454545454546
979	0.974025974025974
980	0.9545454545454546
981	0.948051948051948
982	0.9805194805194806
983	0.974025974025974
984	0.974025974025974
985	0.948051948051948
986	0.9805194805194806
987	0.961038961038961
988	0.974025974025974
989	1.0
990	0.9675324675324676
991	0.9675324675324676
992	0.9545454545454546
993	0.948051948051948
994	0.9415584415584416
995	0.987012987012987
996	0.9805194805194806
997	0.948051948051948
998	0.9415584415584416
999	0.9675324675324676
1000	0.961038961038961
