1	0.10449268046441192
2	0.13579000504795558
3	0.14790509843513377
4	0.2039374053508329
5	0.23069156991418477
6	0.270570418980313
7	0.309439676930843
8	0.3457849570923776
9	0.37051993942453304
10	0.4048460373548713
11	0.42200908632004036
12	0.4416961130742049
13	0.4598687531549722
14	0.48914689550731955
15	0.5093387178192832
16	0.5204442200908632
17	0.5285209490156486
18	0.558303886925795
19	0.5603230691569914
20	0.5749621403331651
21	0.5896012115093388
22	0.596668349318526
23	0.6183745583038869
24	0.6264512872286724
25	0.6375567895002524
26	0.6385663806158506
27	0.6420999495204442
28	0.6547198384654215
29	0.6612821807168097
30	0.6769308430085815
31	0.690560323069157
32	0.7092377587077233
33	0.7051993942453306
34	0.7036850075719334
35	0.712266532054518
36	0.7188288743059061
37	0.723876829883897
38	0.723876829883897
39	0.7354871277132762
40	0.7344775365976779
41	0.7450782433114589
42	0.7435638566380616
43	0.7516405855628471
44	0.7773851590106007
45	0.7824331145885917
46	0.778899545683998
47	0.7804139323573952
48	0.790509843513377
49	0.7995961635537607
50	0.7995961635537607
51	0.8112064613831398
52	0.7980817768803634
53	0.8152448258455326
54	0.8313982836951035
55	0.828369510348309
56	0.8273599192327108
57	0.8308934881373043
58	0.8389702170620899
59	0.834427057041898
60	0.8364462392730944
61	0.8485613326602726
62	0.8596668349318526
63	0.8546188793538617
64	0.872791519434629
65	0.8657243816254417
66	0.872791519434629
67	0.8818778394750126
68	0.8854114083796063
69	0.8828874305906108
70	0.8924785461887935
71	0.8823826350328117
72	0.8808682483594145
73	0.8753154972236245
74	0.895507319535588
75	0.8990408884401817
76	0.9091367995961636
77	0.9156991418475517
78	0.9177183240787481
79	0.9182231196365472
80	0.9237758707723372
81	0.9091367995961636
82	0.9146895507319536
83	0.9217566885411408
84	0.9207470974255426
85	0.9212518929833418
86	0.9288238263503281
87	0.9247854618879354
88	0.9369005552751136
89	0.933871781928319
90	0.9293286219081273
91	0.9343765774861181
92	0.9384149419485108
93	0.9454820797576982
94	0.9439676930843008
95	0.9343765774861181
96	0.9434628975265018
97	0.9459868753154972
98	0.9545683997980817
99	0.9480060575466935
100	0.9475012619888945
101	0.9606259464916709
102	0.9581019687026754
103	0.9596163553760727
104	0.9636547198384654
105	0.9621403331650682
106	0.9570923775870772
107	0.9570923775870772
108	0.9570923775870772
109	0.9621403331650682
110	0.9651691065118627
111	0.9601211509338717
112	0.9631499242806664
113	0.9676930843008581
114	0.9712266532054518
115	0.9712266532054518
116	0.9702170620898536
117	0.9737506309944473
118	0.9787985865724381
119	0.9757698132256436
120	0.9772841998990409
121	0.9742554265522464
122	0.9737506309944473
123	0.9737506309944473
124	0.9803129732458354
125	0.9823321554770318
126	0.9853609288238263
127	0.9782937910146391
128	0.9747602221100454
129	0.9787985865724381
130	0.9813225643614336
131	0.9782937910146391
132	0.9818273599192328
133	0.9823321554770318
134	0.9818273599192328
135	0.9848561332660273
136	0.9803129732458354
137	0.9823321554770318
138	0.9808177688036346
139	0.9813225643614336
140	0.9863705199394245
141	0.9843513377082281
142	0.98334174659263
143	0.9868753154972236
144	0.9843513377082281
145	0.9868753154972236
146	0.9863705199394245
147	0.9893992932862191
148	0.9878849066128218
149	0.9909136799596163
150	0.9873801110550228
151	0.9909136799596163
152	0.9924280666330136
153	0.9919232710752145
154	0.9934376577486118
155	0.98889449772842
156	0.9934376577486118
157	0.9919232710752145
158	0.993942453306411
159	0.9929328621908127
160	0.9929328621908127
161	0.9929328621908127
162	0.9899040888440181
163	0.9914184755174155
164	0.9893992932862191
165	0.9909136799596163
166	0.9924280666330136
167	0.9914184755174155
168	0.9919232710752145
169	0.9934376577486118
170	0.9929328621908127
171	0.9954568399798082
172	0.9949520444220091
173	0.993942453306411
174	0.9934376577486118
175	0.9949520444220091
176	0.9934376577486118
177	0.9883897021706209
178	0.9954568399798082
179	0.99444724886421
180	0.9969712266532055
181	0.9949520444220091
182	0.9924280666330136
183	0.99444724886421
184	0.9949520444220091
185	0.9949520444220091
186	0.9969712266532055
187	0.9969712266532055
188	0.9959616355376073
189	0.9969712266532055
190	0.9954568399798082
191	0.9969712266532055
192	0.9989904088844018
193	0.9954568399798082
194	0.9974760222110045
195	0.9964664310954063
196	0.9959616355376073
197	0.9964664310954063
198	0.9949520444220091
199	0.99444724886421
200	0.9924280666330136
201	0.99444724886421
202	0.9954568399798082
203	0.9949520444220091
204	0.9964664310954063
205	0.993942453306411
206	0.9954568399798082
207	0.9964664310954063
208	0.9949520444220091
209	0.9954568399798082
210	0.993942453306411
211	0.9924280666330136
212	0.9964664310954063
213	0.99444724886421
214	0.9964664310954063
215	0.9964664310954063
216	0.9964664310954063
217	0.9964664310954063
218	0.9964664310954063
219	0.9949520444220091
220	0.9949520444220091
221	0.9969712266532055
222	0.9949520444220091
223	0.9979808177688037
224	0.9984856133266027
225	0.9964664310954063
226	0.9959616355376073
227	0.9959616355376073
228	0.9969712266532055
229	0.9974760222110045
230	0.9969712266532055
231	0.9954568399798082
232	0.9964664310954063
233	0.9984856133266027
234	0.9964664310954063
235	0.993942453306411
236	0.9964664310954063
237	0.9969712266532055
238	0.9974760222110045
239	0.9964664310954063
240	0.9974760222110045
241	0.9974760222110045
242	0.9969712266532055
243	0.9969712266532055
244	0.9979808177688037
245	0.9974760222110045
246	0.9954568399798082
247	0.9974760222110045
248	0.9989904088844018
249	0.9979808177688037
250	0.9984856133266027
251	0.9984856133266027
252	0.9949520444220091
253	0.9969712266532055
254	0.9979808177688037
255	0.9974760222110045
256	0.9984856133266027
257	0.9954568399798082
258	0.9959616355376073
259	0.9979808177688037
260	0.9964664310954063
261	0.9969712266532055
262	0.99444724886421
263	0.9959616355376073
264	0.9964664310954063
265	0.9949520444220091
266	0.9964664310954063
267	0.9949520444220091
268	0.9964664310954063
269	0.99444724886421
270	0.99444724886421
271	0.9964664310954063
272	0.9954568399798082
273	0.9959616355376073
274	0.9969712266532055
275	0.9979808177688037
276	0.99444724886421
277	0.9959616355376073
278	0.99444724886421
279	0.99444724886421
280	0.9954568399798082
281	0.9964664310954063
282	0.9964664310954063
283	0.9979808177688037
284	0.9964664310954063
285	0.9949520444220091
286	0.9974760222110045
287	0.9969712266532055
288	0.9964664310954063
289	0.9989904088844018
290	0.9974760222110045
291	0.9954568399798082
292	0.9964664310954063
293	0.99444724886421
294	0.9954568399798082
295	0.9969712266532055
296	0.9974760222110045
297	0.9974760222110045
298	0.9974760222110045
299	0.9979808177688037
300	0.9969712266532055
301	0.9954568399798082
302	0.9954568399798082
303	0.9979808177688037
304	0.9984856133266027
305	0.9969712266532055
306	0.9984856133266027
307	0.9979808177688037
308	0.9954568399798082
309	0.9954568399798082
310	0.9969712266532055
311	0.9949520444220091
312	0.9969712266532055
313	0.9974760222110045
314	0.9984856133266027
315	0.9974760222110045
316	0.9969712266532055
317	0.9979808177688037
318	0.9989904088844018
319	0.9974760222110045
320	0.9969712266532055
321	0.9964664310954063
322	0.9959616355376073
323	0.9959616355376073
324	0.9954568399798082
325	0.9969712266532055
