1	0.01948051948051948
2	0.09740259740259741
3	0.09740259740259741
4	0.14935064935064934
5	0.13636363636363635
6	0.12987012987012986
7	0.18831168831168832
8	0.2792207792207792
9	0.3051948051948052
10	0.3246753246753247
11	0.38961038961038963
12	0.4155844155844156
13	0.42857142857142855
14	0.42857142857142855
15	0.5
16	0.512987012987013
17	0.5844155844155844
18	0.6038961038961039
19	0.5324675324675324
20	0.5714285714285714
21	0.5454545454545454
22	0.538961038961039
23	0.538961038961039
24	0.5844155844155844
25	0.5909090909090909
26	0.564935064935065
27	0.538961038961039
28	0.5974025974025974
29	0.5974025974025974
30	0.6103896103896104
31	0.6558441558441559
32	0.6233766233766234
33	0.5974025974025974
34	0.5909090909090909
35	0.5974025974025974
36	0.5909090909090909
37	0.5584415584415584
38	0.6298701298701299
39	0.6493506493506493
40	0.6753246753246753
41	0.6753246753246753
42	0.6363636363636364
43	0.6558441558441559
44	0.6558441558441559
45	0.6558441558441559
46	0.6948051948051948
47	0.6753246753246753
48	0.6818181818181818
49	0.6428571428571429
50	0.6363636363636364
51	0.6883116883116883
52	0.6428571428571429
53	0.7467532467532467
54	0.7402597402597403
55	0.6818181818181818
56	0.6753246753246753
57	0.7012987012987013
58	0.6753246753246753
59	0.7077922077922078
60	0.7272727272727273
61	0.6883116883116883
62	0.7792207792207793
63	0.7597402597402597
64	0.7467532467532467
65	0.7467532467532467
66	0.7467532467532467
67	0.7402597402597403
68	0.8181818181818182
69	0.7922077922077922
70	0.7857142857142857
71	0.7987012987012987
72	0.8051948051948052
73	0.7922077922077922
74	0.7337662337662337
75	0.7597402597402597
76	0.7792207792207793
77	0.7532467532467533
78	0.8116883116883117
79	0.8376623376623377
80	0.7987012987012987
81	0.7987012987012987
82	0.8441558441558441
83	0.8246753246753247
84	0.8116883116883117
85	0.8116883116883117
86	0.8246753246753247
87	0.8376623376623377
88	0.8246753246753247
89	0.8181818181818182
90	0.8181818181818182
91	0.8246753246753247
92	0.8701298701298701
93	0.8441558441558441
94	0.8571428571428571
95	0.8246753246753247
96	0.8311688311688312
97	0.8376623376623377
98	0.8506493506493507
99	0.8441558441558441
100	0.8246753246753247
101	0.8701298701298701
102	0.8701298701298701
103	0.8636363636363636
104	0.8571428571428571
105	0.8636363636363636
106	0.8441558441558441
107	0.8961038961038961
108	0.8636363636363636
109	0.8636363636363636
110	0.8636363636363636
111	0.8701298701298701
112	0.8701298701298701
113	0.8766233766233766
114	0.8831168831168831
115	0.8766233766233766
116	0.8766233766233766
117	0.8766233766233766
118	0.9025974025974026
119	0.935064935064935
120	0.8831168831168831
121	0.9090909090909091
122	0.9025974025974026
123	0.922077922077922
124	0.935064935064935
125	0.922077922077922
126	0.9090909090909091
127	0.8961038961038961
128	0.8701298701298701
129	0.9090909090909091
130	0.8896103896103896
131	0.9090909090909091
132	0.9155844155844156
133	0.8831168831168831
134	0.8701298701298701
135	0.9090909090909091
136	0.9285714285714286
137	0.8636363636363636
138	0.8506493506493507
139	0.8961038961038961
140	0.9155844155844156
141	0.8961038961038961
142	0.9155844155844156
143	0.8636363636363636
144	0.8571428571428571
145	0.8961038961038961
146	0.8896103896103896
147	0.9545454545454546
148	0.9025974025974026
149	0.9090909090909091
150	0.9285714285714286
151	0.961038961038961
152	0.922077922077922
153	0.8961038961038961
154	0.9090909090909091
155	0.9285714285714286
156	0.9155844155844156
157	0.9285714285714286
158	0.9025974025974026
159	0.8896103896103896
160	0.8961038961038961
161	0.9285714285714286
162	0.9415584415584416
163	0.9090909090909091
164	0.9415584415584416
165	0.9090909090909091
166	0.8961038961038961
167	0.9285714285714286
168	0.9090909090909091
169	0.8896103896103896
170	0.8961038961038961
171	0.8896103896103896
172	0.9025974025974026
173	0.9025974025974026
174	0.8636363636363636
175	0.8831168831168831
176	0.8831168831168831
177	0.8896103896103896
178	0.9155844155844156
179	0.9155844155844156
180	0.8896103896103896
181	0.9155844155844156
182	0.8766233766233766
183	0.9090909090909091
184	0.935064935064935
185	0.922077922077922
186	0.8961038961038961
187	0.9025974025974026
188	0.9090909090909091
189	0.9155844155844156
190	0.9155844155844156
191	0.9545454545454546
192	0.9415584415584416
193	0.9285714285714286
194	0.948051948051948
195	0.974025974025974
196	0.948051948051948
197	0.948051948051948
198	0.9025974025974026
199	0.935064935064935
200	0.8961038961038961
201	0.961038961038961
202	0.9090909090909091
203	0.935064935064935
204	0.948051948051948
205	0.9675324675324676
206	0.935064935064935
207	0.9415584415584416
208	0.935064935064935
209	0.948051948051948
210	0.9415584415584416
211	0.9545454545454546
212	0.9675324675324676
213	0.935064935064935
214	0.948051948051948
215	0.922077922077922
216	0.9025974025974026
217	0.9155844155844156
218	0.9090909090909091
219	0.935064935064935
220	0.9285714285714286
221	0.9285714285714286
222	0.948051948051948
223	0.961038961038961
224	0.9285714285714286
225	0.9675324675324676
226	0.9675324675324676
227	0.9415584415584416
228	0.961038961038961
