1	0.046052631578947366
2	0.11019736842105263
3	0.08552631578947369
4	0.14144736842105263
5	0.15625
6	0.18585526315789475
7	0.2450657894736842
8	0.25164473684210525
9	0.3059210526315789
10	0.3256578947368421
11	0.35526315789473684
12	0.3223684210526316
13	0.3536184210526316
14	0.37335526315789475
15	0.41118421052631576
16	0.3930921052631579
17	0.38651315789473684
18	0.4342105263157895
19	0.4506578947368421
20	0.48026315789473684
21	0.45723684210526316
22	0.4473684210526316
23	0.4901315789473684
24	0.4819078947368421
25	0.4868421052631579
26	0.5115131578947368
27	0.5230263157894737
28	0.5131578947368421
29	0.5345394736842105
30	0.53125
31	0.5625
32	0.537828947368421
33	0.5526315789473685
34	0.5740131578947368
35	0.5838815789473685
36	0.5838815789473685
37	0.59375
38	0.6151315789473685
39	0.6233552631578947
40	0.6266447368421053
41	0.631578947368421
42	0.65625
43	0.631578947368421
44	0.6480263157894737
45	0.6332236842105263
46	0.6299342105263158
47	0.6447368421052632
48	0.6480263157894737
49	0.6907894736842105
50	0.6973684210526315
51	0.6726973684210527
52	0.6677631578947368
53	0.6677631578947368
54	0.7039473684210527
55	0.7023026315789473
56	0.7368421052631579
57	0.6990131578947368
58	0.7368421052631579
59	0.725328947368421
60	0.7351973684210527
61	0.71875
62	0.7335526315789473
63	0.7368421052631579
64	0.75
65	0.743421052631579
66	0.7401315789473685
67	0.7763157894736842
68	0.7105263157894737
69	0.7171052631578947
70	0.7286184210526315
71	0.75
72	0.774671052631579
73	0.7911184210526315
74	0.7680921052631579
75	0.7417763157894737
76	0.7796052631578947
77	0.7861842105263158
78	0.8075657894736842
79	0.8026315789473685
80	0.7763157894736842
81	0.7730263157894737
82	0.7993421052631579
83	0.8305921052631579
84	0.8240131578947368
85	0.8404605263157895
86	0.8289473684210527
87	0.8174342105263158
88	0.8141447368421053
89	0.8388157894736842
90	0.8322368421052632
91	0.8174342105263158
92	0.837171052631579
93	0.837171052631579
94	0.8338815789473685
95	0.8256578947368421
96	0.8519736842105263
97	0.8536184210526315
98	0.8667763157894737
99	0.8667763157894737
100	0.8766447368421053
101	0.8848684210526315
102	0.8552631578947368
103	0.8618421052631579
104	0.8453947368421053
105	0.850328947368421
106	0.8700657894736842
107	0.8667763157894737
108	0.8717105263157895
109	0.8782894736842105
110	0.8947368421052632
111	0.8898026315789473
112	0.8667763157894737
113	0.8700657894736842
114	0.8799342105263158
115	0.8552631578947368
116	0.875
117	0.8766447368421053
118	0.875
119	0.8963815789473685
120	0.8947368421052632
121	0.8898026315789473
122	0.8717105263157895
123	0.8881578947368421
124	0.8930921052631579
125	0.9013157894736842
126	0.90625
127	0.8963815789473685
128	0.8914473684210527
129	0.8947368421052632
130	0.9226973684210527
131	0.9111842105263158
132	0.9095394736842105
133	0.881578947368421
134	0.9144736842105263
135	0.899671052631579
136	0.9226973684210527
137	0.9013157894736842
138	0.9029605263157895
139	0.9194078947368421
140	0.9276315789473685
141	0.9046052631578947
142	0.9111842105263158
143	0.9029605263157895
144	0.912828947368421
145	0.9078947368421053
146	0.912828947368421
147	0.9029605263157895
148	0.9029605263157895
149	0.8799342105263158
150	0.8914473684210527
151	0.9161184210526315
152	0.912828947368421
153	0.9177631578947368
154	0.9226973684210527
155	0.930921052631579
156	0.9046052631578947
157	0.9095394736842105
158	0.9243421052631579
159	0.9243421052631579
160	0.9325657894736842
161	0.9226973684210527
162	0.9292763157894737
163	0.9358552631578947
