247	0.9487179487179487
248	0.9230769230769231
249	0.9487179487179487
250	0.9487179487179487
251	0.9615384615384616
252	0.8717948717948718
253	0.9358974358974359
254	0.9615384615384616
255	0.8974358974358975
256	0.9358974358974359
257	0.9743589743589743
258	0.9358974358974359
259	0.9230769230769231
260	0.9358974358974359
261	0.9230769230769231
262	0.9615384615384616
263	0.9358974358974359
264	0.8974358974358975
265	0.8974358974358975
266	0.8717948717948718
267	0.9358974358974359
268	0.9358974358974359
269	0.9102564102564102
270	0.9358974358974359
271	0.8974358974358975
272	0.9358974358974359
273	0.9487179487179487
274	0.9102564102564102
275	0.8974358974358975
276	0.8974358974358975
277	0.9487179487179487
278	0.9487179487179487
279	0.9358974358974359
280	0.9615384615384616
281	0.9358974358974359
282	0.9358974358974359
283	0.9358974358974359
284	0.9615384615384616
285	0.9230769230769231
286	0.9615384615384616
287	0.9615384615384616
288	0.9615384615384616
289	0.9102564102564102
290	0.9358974358974359
291	0.9358974358974359
292	0.9230769230769231
293	0.9358974358974359
294	0.9743589743589743
295	0.9615384615384616
296	0.9487179487179487
297	0.9487179487179487
298	0.9743589743589743
299	0.9230769230769231
300	0.9230769230769231
301	0.9615384615384616
302	0.9487179487179487
303	0.9487179487179487
304	0.9487179487179487
305	0.9358974358974359
306	0.9358974358974359
307	0.8846153846153846
308	0.9358974358974359
309	0.9487179487179487
310	0.9615384615384616
311	0.9615384615384616
312	0.9102564102564102
313	0.9615384615384616
314	0.9102564102564102
315	0.8717948717948718
316	0.8717948717948718
317	0.8717948717948718
318	0.9487179487179487
319	0.9358974358974359
320	0.9230769230769231
321	0.9358974358974359
322	0.9615384615384616
323	0.9487179487179487
324	0.9743589743589743
325	0.9487179487179487
326	0.9487179487179487
327	0.9358974358974359
328	0.9615384615384616
329	0.9615384615384616
330	0.9615384615384616
331	0.8974358974358975
332	0.9487179487179487
333	0.9358974358974359
334	0.9871794871794872
335	0.9358974358974359
336	0.9615384615384616
337	0.9358974358974359
338	0.9871794871794872
339	0.9358974358974359
340	0.9615384615384616
341	0.9358974358974359
342	0.9358974358974359
343	0.9230769230769231
344	0.9615384615384616
345	0.9230769230769231
346	0.9487179487179487
347	0.9358974358974359
348	0.9230769230769231
349	0.9743589743589743
350	0.9615384615384616
351	0.9615384615384616
352	0.9615384615384616
353	0.9743589743589743
354	0.9743589743589743
355	0.9871794871794872
356	0.9743589743589743
357	0.9743589743589743
358	0.9615384615384616
359	0.9743589743589743
360	0.9615384615384616
361	0.9871794871794872
362	0.9230769230769231
363	0.9743589743589743
364	0.9615384615384616
365	0.9358974358974359
366	0.9743589743589743
367	0.9487179487179487
368	0.9871794871794872
369	0.9487179487179487
370	0.9230769230769231
371	0.9230769230769231
372	0.9102564102564102
373	0.9358974358974359
374	0.9615384615384616
375	0.9102564102564102
376	0.9230769230769231
377	0.9743589743589743
378	0.9487179487179487
379	0.9358974358974359
380	0.9615384615384616
381	0.9358974358974359
382	0.9358974358974359
383	0.9615384615384616
384	0.9615384615384616
385	0.9615384615384616
386	0.9743589743589743
387	0.9743589743589743
388	0.9743589743589743
389	0.9102564102564102
390	0.9615384615384616
391	0.9743589743589743
392	0.9487179487179487
393	0.9871794871794872
394	0.9743589743589743
395	0.9615384615384616
396	0.9615384615384616
397	1.0
398	0.9743589743589743
399	0.9615384615384616
400	0.9615384615384616
401	0.9358974358974359
402	0.9230769230769231
403	0.9358974358974359
404	0.9487179487179487
405	0.9743589743589743
406	0.8974358974358975
407	0.9230769230769231
408	1.0
409	0.9743589743589743
410	0.9615384615384616
411	0.9871794871794872
412	0.9743589743589743
413	0.9102564102564102
414	0.9615384615384616
415	0.9487179487179487
416	0.9487179487179487
417	0.9487179487179487
418	0.9743589743589743
419	0.9487179487179487
420	0.9871794871794872
421	0.9615384615384616
422	0.9487179487179487
423	0.9871794871794872
424	0.9230769230769231
425	0.9615384615384616
426	0.9358974358974359
427	0.9358974358974359
428	0.9743589743589743
429	0.9487179487179487
430	0.9615384615384616
431	0.9871794871794872
432	0.9615384615384616
433	0.9871794871794872
434	0.9487179487179487
435	0.9358974358974359
436	0.9487179487179487
437	0.9230769230769231
438	0.9487179487179487
439	0.9743589743589743
440	1.0
441	0.9743589743589743
442	0.9743589743589743
443	0.9743589743589743
444	0.9615384615384616
445	0.9871794871794872
446	0.9743589743589743
447	0.9871794871794872
448	0.9487179487179487
449	0.9487179487179487
450	0.9487179487179487
451	0.9487179487179487
452	0.9487179487179487
453	0.9487179487179487
454	0.9871794871794872
455	0.9743589743589743
456	0.9743589743589743
457	0.9871794871794872
458	0.9358974358974359
459	0.9743589743589743
460	0.9743589743589743
461	0.9615384615384616
462	0.9743589743589743
463	0.9487179487179487
464	1.0
465	0.9615384615384616
466	0.9743589743589743
467	0.9871794871794872
468	0.9871794871794872
469	0.9871794871794872
470	0.9871794871794872
471	0.9743589743589743
472	0.9615384615384616
473	0.9871794871794872
474	0.9743589743589743
475	0.9743589743589743
476	0.9871794871794872
477	0.9615384615384616
478	0.9615384615384616
479	0.9871794871794872
480	0.9358974358974359
481	0.9615384615384616
482	0.9487179487179487
483	0.9743589743589743
484	0.9487179487179487
485	0.9487179487179487
486	0.9743589743589743
487	1.0
488	0.9358974358974359
489	0.9615384615384616
490	0.9871794871794872
491	0.9743589743589743
492	0.9358974358974359
493	0.9743589743589743
494	0.9871794871794872
495	0.9743589743589743
496	0.9743589743589743
497	0.9871794871794872
498	0.9487179487179487
499	0.9871794871794872
500	0.9871794871794872
501	1.0
502	0.9743589743589743
503	0.9615384615384616
504	0.9743589743589743
505	0.9487179487179487
506	0.9615384615384616
507	0.9487179487179487
508	0.9743589743589743
509	1.0
510	0.9871794871794872
511	0.9487179487179487
512	1.0
513	0.9871794871794872
514	0.9487179487179487
515	0.9743589743589743
516	0.9743589743589743
517	0.9615384615384616
518	0.9743589743589743
519	0.9487179487179487
520	1.0
521	0.9743589743589743
522	0.9743589743589743
523	1.0
524	1.0
525	0.9487179487179487
526	0.9358974358974359
527	0.9487179487179487
528	0.9871794871794872
529	0.9871794871794872
530	0.9615384615384616
531	0.9743589743589743
532	0.9871794871794872
533	0.9871794871794872
534	1.0
535	0.9487179487179487
536	0.9871794871794872
537	0.9871794871794872
538	1.0
539	0.9487179487179487
540	0.9487179487179487
541	0.9743589743589743
542	0.9487179487179487
543	0.9615384615384616
544	0.9871794871794872
545	0.9615384615384616
546	0.9871794871794872
547	0.9487179487179487
548	1.0
549	0.9871794871794872
550	0.9871794871794872
551	0.9871794871794872
552	0.9871794871794872
553	0.9871794871794872
554	0.9743589743589743
555	1.0
556	0.9358974358974359
557	1.0
558	0.9871794871794872
559	0.9871794871794872
560	0.9615384615384616
561	0.9615384615384616
562	0.9615384615384616
563	0.9871794871794872
564	0.9743589743589743
565	0.9743589743589743
566	0.9743589743589743
567	0.9743589743589743
568	0.9743589743589743
569	0.9615384615384616
570	0.9487179487179487
571	0.9487179487179487
572	0.9743589743589743
573	0.9743589743589743
574	0.9871794871794872
575	0.9871794871794872
576	0.9358974358974359
577	0.9743589743589743
578	0.9615384615384616
579	0.9487179487179487
580	0.9743589743589743
581	0.9615384615384616
582	0.9358974358974359
583	0.9871794871794872
584	0.9615384615384616
585	0.9743589743589743
586	0.9487179487179487
587	0.9358974358974359
588	0.9615384615384616
589	0.9871794871794872
590	1.0
591	0.9743589743589743
592	0.9487179487179487
593	0.9871794871794872
594	0.9743589743589743
595	0.9615384615384616
596	0.9743589743589743
597	0.9871794871794872
598	0.9871794871794872
599	0.9871794871794872
600	0.9871794871794872
601	0.9871794871794872
602	0.9615384615384616
603	0.9871794871794872
604	0.9871794871794872
605	0.9743589743589743
606	0.9743589743589743
607	0.9743589743589743
608	0.9615384615384616
609	0.9871794871794872
610	0.9743589743589743
611	0.9871794871794872
612	0.9487179487179487
613	0.9871794871794872
614	0.9743589743589743
615	0.9615384615384616
616	0.9743589743589743
617	0.9871794871794872
618	0.9743589743589743
619	0.9615384615384616
620	0.9871794871794872
621	1.0
622	0.9487179487179487
623	0.9743589743589743
624	0.9871794871794872
625	0.9871794871794872
626	1.0
627	0.9615384615384616
628	0.9871794871794872
629	1.0
630	0.9615384615384616
631	0.9871794871794872
632	0.9871794871794872
633	1.0
634	0.9487179487179487
635	0.9743589743589743
636	0.9487179487179487
637	0.9743589743589743
638	1.0
639	0.9871794871794872
640	0.9871794871794872
641	0.9871794871794872
642	0.9743589743589743
643	0.9615384615384616
644	1.0
645	0.9871794871794872
646	1.0
647	0.9743589743589743
648	0.9871794871794872
649	0.9871794871794872
650	0.9743589743589743
651	0.9743589743589743
652	0.9615384615384616
653	0.9487179487179487
654	0.9871794871794872
655	1.0
656	0.9871794871794872
657	1.0
658	0.9615384615384616
659	0.9743589743589743
660	0.9487179487179487
661	0.9871794871794872
662	0.9615384615384616
663	0.9871794871794872
664	0.9743589743589743
665	0.9871794871794872
666	0.9743589743589743
667	1.0
668	0.9743589743589743
669	0.9871794871794872
670	0.9743589743589743
671	1.0
672	0.9615384615384616
673	0.9871794871794872
674	0.9743589743589743
675	0.9487179487179487
676	0.9743589743589743
677	0.9743589743589743
678	0.9743589743589743
679	0.9871794871794872
680	0.9358974358974359
681	0.9871794871794872
682	0.9871794871794872
683	0.9871794871794872
684	0.9743589743589743
685	0.9487179487179487
686	0.9743589743589743
687	0.9615384615384616
688	0.9487179487179487
689	0.9615384615384616
690	0.9487179487179487
691	0.9615384615384616
692	0.9743589743589743
693	0.9743589743589743
694	0.9743589743589743
695	1.0
696	0.9871794871794872
697	0.9743589743589743
698	0.9871794871794872
699	0.9487179487179487
700	0.9615384615384616
701	0.9871794871794872
702	0.9871794871794872
703	1.0
704	0.9871794871794872
705	0.9487179487179487
706	0.9743589743589743
707	0.9487179487179487
708	0.9487179487179487
709	0.9487179487179487
710	1.0
711	0.9487179487179487
712	0.9743589743589743
713	0.9743589743589743
714	0.9871794871794872
715	0.9743589743589743
716	0.9871794871794872
717	0.9871794871794872
718	0.9871794871794872
719	1.0
720	0.9743589743589743
721	0.9743589743589743
722	1.0
723	0.9230769230769231
724	1.0
725	0.9871794871794872
726	0.9871794871794872
727	0.9871794871794872
728	1.0
729	1.0
730	0.9871794871794872
731	0.9743589743589743
732	1.0
733	0.9743589743589743
734	0.9871794871794872
735	0.9743589743589743
736	1.0
737	0.9743589743589743
738	0.9871794871794872
739	1.0
740	0.9871794871794872
741	1.0
742	1.0
743	0.9871794871794872
744	0.9487179487179487
745	0.9358974358974359
746	0.9871794871794872
747	1.0
748	0.9743589743589743
749	0.9871794871794872
750	0.9871794871794872
751	0.9487179487179487
752	0.9743589743589743
753	0.9743589743589743
754	0.9743589743589743
755	0.9871794871794872
756	0.9871794871794872
757	0.9871794871794872
758	1.0
759	0.9743589743589743
760	1.0
761	1.0
762	0.9871794871794872
763	0.9871794871794872
764	0.9487179487179487
765	0.9358974358974359
766	0.9743589743589743
767	0.9743589743589743
768	0.9615384615384616
769	1.0
770	1.0
771	0.9358974358974359
772	0.9743589743589743
773	0.9871794871794872
774	0.9871794871794872
775	0.9871794871794872
776	0.9871794871794872
777	1.0
778	0.9358974358974359
779	0.9743589743589743
780	0.9743589743589743
781	0.9743589743589743
782	1.0
783	0.9230769230769231
784	0.9615384615384616
785	0.9615384615384616
786	0.9743589743589743
787	0.9615384615384616
788	1.0
789	0.9358974358974359
790	0.9743589743589743
791	0.9615384615384616
792	1.0
793	1.0
794	0.9743589743589743
795	0.9615384615384616
796	1.0
797	0.9871794871794872
798	0.9615384615384616
799	0.9743589743589743
800	0.9743589743589743
801	0.9871794871794872
802	0.9871794871794872
803	1.0
804	0.9743589743589743
805	1.0
806	0.9871794871794872
807	0.9487179487179487
808	1.0
809	0.9871794871794872
810	1.0
811	0.9871794871794872
812	0.9615384615384616
813	0.9743589743589743
814	0.9615384615384616
815	0.9743589743589743
816	0.9871794871794872
817	0.9743589743589743
818	1.0
819	0.9743589743589743
820	0.9743589743589743
821	0.9743589743589743
822	0.9615384615384616
823	0.9871794871794872
824	0.9615384615384616
825	0.9871794871794872
826	0.9871794871794872
827	1.0
828	1.0
829	1.0
830	0.9743589743589743
831	0.9743589743589743
832	0.9871794871794872
833	0.9871794871794872
834	0.9871794871794872
835	1.0
836	1.0
837	0.9871794871794872
838	0.9743589743589743
839	0.9871794871794872
840	0.9615384615384616
841	1.0
842	0.9743589743589743
843	0.9871794871794872
844	0.9871794871794872
845	0.9871794871794872
846	0.9743589743589743
847	0.9743589743589743
848	0.9871794871794872
849	0.9871794871794872
850	0.9615384615384616
851	0.9743589743589743
852	0.9102564102564102
853	0.9871794871794872
854	0.9487179487179487
855	0.9871794871794872
856	0.9743589743589743
857	0.9615384615384616
858	1.0
859	0.9871794871794872
860	0.9743589743589743
861	0.9743589743589743
862	0.9743589743589743
863	0.9487179487179487
864	1.0
865	0.9871794871794872
866	0.9871794871794872
867	0.9871794871794872
868	0.9743589743589743
869	0.9615384615384616
870	0.9743589743589743
871	1.0
872	0.9871794871794872
873	0.9871794871794872
874	1.0
875	0.9871794871794872
876	0.9743589743589743
877	0.9743589743589743
878	0.9615384615384616
879	0.9743589743589743
880	0.9871794871794872
881	0.9871794871794872
882	0.9743589743589743
883	0.9871794871794872
884	0.9871794871794872
885	0.9743589743589743
886	0.9743589743589743
887	1.0
888	0.9743589743589743
889	0.9871794871794872
890	0.9871794871794872
891	1.0
892	0.9871794871794872
893	0.9871794871794872
894	0.9743589743589743
895	0.9743589743589743
896	0.9871794871794872
897	0.9743589743589743
898	0.9871794871794872
899	0.9743589743589743
900	0.9871794871794872
901	0.9743589743589743
902	0.9743589743589743
903	0.9743589743589743
904	0.9615384615384616
905	0.9743589743589743
906	0.9871794871794872
907	0.9871794871794872
908	0.9871794871794872
909	0.9871794871794872
910	0.9743589743589743
911	1.0
912	1.0
913	1.0
914	0.9871794871794872
915	0.9871794871794872
916	1.0
917	1.0
918	0.9615384615384616
919	1.0
920	1.0
921	0.9487179487179487
922	0.9871794871794872
923	0.9743589743589743
924	1.0
925	0.9871794871794872
926	0.9871794871794872
927	0.9615384615384616
928	1.0
929	1.0
930	1.0
931	1.0
932	0.9871794871794872
933	0.9871794871794872
934	1.0
935	1.0
936	0.9743589743589743
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	0.9871794871794872
945	1.0
946	0.9871794871794872
947	1.0
948	1.0
949	0.9871794871794872
950	0.9871794871794872
951	0.9743589743589743
952	0.9615384615384616
953	0.9743589743589743
954	0.9487179487179487
955	1.0
956	0.9743589743589743
957	0.9615384615384616
958	0.9743589743589743
959	0.9743589743589743
960	0.9487179487179487
961	1.0
962	1.0
963	0.9487179487179487
964	0.9871794871794872
965	0.9871794871794872
966	0.9487179487179487
967	1.0
968	0.9487179487179487
969	1.0
970	0.9871794871794872
971	0.9871794871794872
972	0.9871794871794872
973	1.0
974	0.9743589743589743
975	0.9871794871794872
976	0.9743589743589743
977	0.9871794871794872
978	0.9615384615384616
979	0.9871794871794872
980	0.9743589743589743
981	0.9615384615384616
982	0.9871794871794872
983	0.9871794871794872
984	1.0
985	0.9871794871794872
986	0.9743589743589743
987	1.0
988	1.0
989	0.9871794871794872
990	1.0
991	1.0
992	0.9871794871794872
993	1.0
994	0.9743589743589743
995	0.9743589743589743
996	1.0
997	0.9743589743589743
998	0.9743589743589743
999	1.0
1000	0.9743589743589743
